index,timestep,sample
0,0.0,39.24742
1,0.01010101,39.2474
2,0.02020202,39.24735
3,0.030303031,39.247303
4,0.04040404,39.247253
5,0.05050505,39.247143
6,0.060606062,39.247025
7,0.07070707,39.246914
8,0.08080808,39.24684
9,0.09090909,39.24675
10,0.1010101,39.246666
11,0.11111111,39.24663
12,0.121212125,39.246586
13,0.13131313,39.246452
14,0.14141414,39.24631
15,0.15151516,39.246162
16,0.16161616,39.24598
17,0.17171717,39.245842
18,0.18181819,39.245705
19,0.1919192,39.245617
20,0.2020202,39.245472
21,0.21212122,39.24527
22,0.22222222,39.245125
23,0.23232323,39.245026
24,0.24242425,39.244713
25,0.25252524,39.24445
26,0.26262626,39.2443
27,0.27272728,39.244102
28,0.28282827,39.2438
29,0.2929293,39.24352
30,0.3030303,39.24311
31,0.3131313,39.24267
32,0.32323232,39.242085
33,0.33333334,39.241543
34,0.34343433,39.241074
35,0.35353535,39.24077
36,0.36363637,39.24036
37,0.37373737,39.240067
38,0.3838384,39.239414
39,0.3939394,39.23857
40,0.4040404,39.23818
41,0.41414142,39.23775
42,0.42424244,39.23696
43,0.43434343,39.23574
44,0.44444445,39.23491
45,0.45454547,39.233555
46,0.46464646,39.231983
47,0.47474748,39.231045
48,0.4848485,39.2294
49,0.4949495,39.226696
50,0.5050505,39.223938
51,0.5151515,39.221455
52,0.5252525,39.219437
53,0.53535354,39.217556
54,0.54545456,39.215214
55,0.5555556,39.212936
56,0.56565654,39.20984
57,0.57575756,39.204834
58,0.5858586,39.200745
59,0.5959596,39.196083
60,0.6060606,39.19304
61,0.61616164,39.18804
62,0.6262626,39.18074
63,0.6363636,39.171818
64,0.64646465,39.162693
65,0.65656567,39.151634
66,0.6666667,39.142193
67,0.6767677,39.128376
68,0.68686867,39.111485
69,0.6969697,39.09533
70,0.7070707,39.076427
71,0.7171717,39.055508
72,0.72727275,39.032867
73,0.7373737,39.003716
74,0.74747473,38.975014
75,0.75757575,38.952587
76,0.7676768,38.919765
77,0.7777778,38.88496
78,0.7878788,38.84491
79,0.7979798,38.80579
80,0.8080808,38.766266
81,0.8181818,38.72714
82,0.82828283,38.682037
83,0.83838385,38.639458
84,0.8484849,38.606827
85,0.85858583,38.586784
86,0.86868685,38.586468
87,0.8787879,38.61791
88,0.8888889,38.658997
89,0.8989899,38.781895
90,0.90909094,38.96099
91,0.9191919,39.18256
92,0.9292929,39.445126
93,0.93939394,39.797726
94,0.94949496,40.237827
95,0.959596,40.72843
96,0.969697,41.292698
97,0.97979796,41.966988
98,0.989899,42.73066
99,1.0,43.589737
