index,timestep,sample
0,0.0,-27.9751
1,0.01010101,-27.97507
2,0.02020202,-27.975033
3,0.030303031,-27.975008
4,0.04040404,-27.974926
5,0.05050505,-27.974874
6,0.060606062,-27.974785
7,0.07070707,-27.974703
8,0.08080808,-27.974718
9,0.09090909,-27.97476
10,0.1010101,-27.97482
11,0.11111111,-27.97484
12,0.121212125,-27.974863
13,0.13131313,-27.974813
14,0.14141414,-27.974686
15,0.15151516,-27.974613
16,0.16161616,-27.974373
17,0.17171717,-27.974335
18,0.18181819,-27.97431
19,0.1919192,-27.974136
20,0.2020202,-27.973862
21,0.21212122,-27.973736
22,0.22222222,-27.973576
23,0.23232323,-27.973524
24,0.24242425,-27.973402
25,0.25252524,-27.9733
26,0.26262626,-27.973265
27,0.27272728,-27.973295
28,0.28282827,-27.9732
29,0.2929293,-27.972998
30,0.3030303,-27.972868
31,0.3131313,-27.972593
32,0.32323232,-27.972313
33,0.33333334,-27.97185
34,0.34343433,-27.971289
35,0.35353535,-27.970922
36,0.36363637,-27.970219
37,0.37373737,-27.96935
38,0.3838384,-27.96831
39,0.3939394,-27.966991
40,0.4040404,-27.966135
41,0.41414142,-27.96517
42,0.42424244,-27.963661
43,0.43434343,-27.96107
44,0.44444445,-27.95781
45,0.45454547,-27.953691
46,0.46464646,-27.948435
47,0.47474748,-27.944016
48,0.4848485,-27.93971
49,0.4949495,-27.934486
50,0.5050505,-27.928234
51,0.5151515,-27.922518
52,0.5252525,-27.915058
53,0.53535354,-27.9052
54,0.54545456,-27.895811
55,0.5555556,-27.885427
56,0.56565654,-27.87303
57,0.57575756,-27.862486
58,0.5858586,-27.853426
59,0.5959596,-27.841154
60,0.6060606,-27.829357
61,0.61616164,-27.812813
62,0.6262626,-27.794228
63,0.6363636,-27.774176
64,0.64646465,-27.75166
65,0.65656567,-27.729773
66,0.6666667,-27.706516
67,0.6767677,-27.676447
68,0.68686867,-27.648396
69,0.6969697,-27.6137
70,0.7070707,-27.576769
71,0.7171717,-27.537304
72,0.72727275,-27.493628
73,0.7373737,-27.441225
74,0.74747473,-27.38687
75,0.75757575,-27.32884
76,0.7676768,-27.267319
77,0.7777778,-27.217035
78,0.7878788,-27.16968
79,0.7979798,-27.125715
80,0.8080808,-27.088438
81,0.8181818,-27.070353
82,0.82828283,-27.061367
83,0.83838385,-27.057726
84,0.8484849,-27.079994
85,0.85858583,-27.124273
86,0.86868685,-27.209568
87,0.8787879,-27.338451
88,0.8888889,-27.49522
89,0.8989899,-27.708206
90,0.90909094,-27.948189
91,0.9191919,-28.232267
92,0.9292929,-28.54265
93,0.93939394,-28.89937
94,0.94949496,-29.301369
95,0.959596,-29.748495
96,0.969697,-30.240845
97,0.97979796,-30.819534
98,0.989899,-31.448997
99,1.0,-32.1577
