index,timestep,sample
0,0.0,0.2677857
1,0.01010101,0.26775652
2,0.02020202,0.26772904
3,0.030303031,0.2676969
4,0.04040404,0.26760957
5,0.05050505,0.26745492
6,0.060606062,0.2673392
7,0.07070707,0.26738206
8,0.08080808,0.26728678
9,0.09090909,0.26719692
10,0.1010101,0.26711622
11,0.11111111,0.26704818
12,0.121212125,0.26697537
13,0.13131313,0.26693863
14,0.14141414,0.26704708
15,0.15151516,0.26683435
16,0.16161616,0.2666369
17,0.17171717,0.26641518
18,0.18181819,0.26625255
19,0.1919192,0.26601973
20,0.2020202,0.2657288
21,0.21212122,0.26551673
22,0.22222222,0.26526585
23,0.23232323,0.26510027
24,0.24242425,0.26474437
25,0.25252524,0.26452065
26,0.26262626,0.26422307
27,0.27272728,0.26386315
28,0.28282827,0.26350683
29,0.2929293,0.2633027
30,0.3030303,0.26278064
31,0.3131313,0.26234603
32,0.32323232,0.26184642
33,0.33333334,0.26122656
34,0.34343433,0.2606081
35,0.35353535,0.25963262
36,0.36363637,0.2573413
37,0.37373737,0.25646713
38,0.3838384,0.25584587
39,0.3939394,0.2544073
40,0.4040404,0.2533802
41,0.41414142,0.25149134
42,0.42424244,0.25147063
43,0.43434343,0.251263
44,0.44444445,0.25086978
45,0.45454547,0.24994741
46,0.46464646,0.24834377
47,0.47474748,0.24661063
48,0.4848485,0.24674918
49,0.4949495,0.24804626
50,0.5050505,0.24953668
51,0.5151515,0.25049514
52,0.5252525,0.25272095
53,0.53535354,0.25653654
54,0.54545456,0.2599706
55,0.5555556,0.2643691
56,0.56565654,0.26863775
57,0.57575756,0.2686002
58,0.5858586,0.26881814
59,0.5959596,0.26816273
60,0.6060606,0.2677284
61,0.61616164,0.2690599
62,0.6262626,0.26834866
63,0.6363636,0.27020028
64,0.64646465,0.27385607
65,0.65656567,0.2760709
66,0.6666667,0.2807005
67,0.6767677,0.2857936
68,0.68686867,0.2864804
69,0.6969697,0.2899905
70,0.7070707,0.29390696
71,0.7171717,0.29486027
72,0.72727275,0.29864386
73,0.7373737,0.30782732
74,0.74747473,0.31964362
75,0.75757575,0.331497
76,0.7676768,0.34803498
77,0.7777778,0.3671654
78,0.7878788,0.39744928
79,0.7979798,0.4353882
80,0.8080808,0.4906359
81,0.8181818,0.55676043
82,0.82828283,0.62893075
83,0.83838385,0.7194238
84,0.8484849,0.81271756
85,0.85858583,0.9160311
86,0.86868685,1.0556816
87,0.8787879,1.211437
88,0.8888889,1.3826578
89,0.8989899,1.5765923
90,0.90909094,1.7910345
91,0.9191919,2.0199826
92,0.9292929,2.2537346
93,0.93939394,2.470627
94,0.94949496,2.6896303
95,0.959596,2.9172153
96,0.969697,3.1481411
97,0.97979796,3.3637338
98,0.989899,3.582512
99,1.0,3.787323
