index,timestep,sample
0,0.0,37.60186
1,0.01010101,37.60183
2,0.02020202,37.60177
3,0.030303031,37.60171
4,0.04040404,37.601646
5,0.05050505,37.601517
6,0.060606062,37.60138
7,0.07070707,37.601246
8,0.08080808,37.601154
9,0.09090909,37.60104
10,0.1010101,37.60093
11,0.11111111,37.60088
12,0.121212125,37.600807
13,0.13131313,37.600628
14,0.14141414,37.600445
15,0.15151516,37.600258
16,0.16161616,37.600018
17,0.17171717,37.59984
18,0.18181819,37.59965
19,0.1919192,37.599514
20,0.2020202,37.599316
21,0.21212122,37.599052
22,0.22222222,37.59882
23,0.23232323,37.59864
24,0.24242425,37.59822
25,0.25252524,37.597843
26,0.26262626,37.597603
27,0.27272728,37.597282
28,0.28282827,37.596813
29,0.2929293,37.59635
30,0.3030303,37.595707
31,0.3131313,37.59502
32,0.32323232,37.594135
33,0.33333334,37.59332
34,0.34343433,37.59248
35,0.35353535,37.591774
36,0.36363637,37.590965
37,0.37373737,37.590183
38,0.3838384,37.589012
39,0.3939394,37.587505
40,0.4040404,37.586372
41,0.41414142,37.585175
42,0.42424244,37.583424
43,0.43434343,37.58092
44,0.44444445,37.578808
45,0.45454547,37.575912
46,0.46464646,37.57264
47,0.47474748,37.56993
48,0.4848485,37.566204
49,0.4949495,37.56104
50,0.5050505,37.55545
51,0.5151515,37.549927
52,0.5252525,37.54444
53,0.53535354,37.538612
54,0.54545456,37.532146
55,0.5555556,37.52463
56,0.56565654,37.51588
57,0.57575756,37.504387
58,0.5858586,37.49304
59,0.5959596,37.48009
60,0.6060606,37.4681
61,0.61616164,37.453087
62,0.6262626,37.43453
63,0.6363636,37.41285
64,0.64646465,37.389553
65,0.65656567,37.362305
66,0.6666667,37.334457
67,0.6767677,37.299488
68,0.68686867,37.260345
69,0.6969697,37.218956
70,0.7070707,37.172817
71,0.7171717,37.121483
72,0.72727275,37.064934
73,0.7373737,36.9988
74,0.74747473,36.929424
75,0.75757575,36.862183
76,0.7676768,36.78158
77,0.7777778,36.69591
78,0.7878788,36.603683
79,0.7979798,36.51
80,0.8080808,36.41446
81,0.8181818,36.318134
82,0.82828283,36.211403
83,0.83838385,36.104675
84,0.8484849,36.00882
85,0.85858583,35.922905
86,0.86868685,35.86297
87,0.8787879,35.849903
88,0.8888889,35.849487
89,0.8989899,35.938793
90,0.90909094,36.078728
91,0.9191919,36.258213
92,0.9292929,36.47573
93,0.93939394,36.780415
94,0.94949496,37.17034
95,0.959596,37.604202
96,0.969697,38.109043
97,0.97979796,38.721153
98,0.989899,39.411564
99,1.0,40.19301
