index,timestep,sample
0,0.0,39.645046
1,0.01010101,39.645027
2,0.02020202,39.64498
3,0.030303031,39.64494
4,0.04040404,39.644894
5,0.05050505,39.644787
6,0.060606062,39.644672
7,0.07070707,39.644566
8,0.08080808,39.6445
9,0.09090909,39.644417
10,0.1010101,39.644337
11,0.11111111,39.644306
12,0.121212125,39.644268
13,0.13131313,39.644142
14,0.14141414,39.644012
15,0.15151516,39.643875
16,0.16161616,39.643703
17,0.17171717,39.643578
18,0.18181819,39.643448
19,0.1919192,39.64337
20,0.2020202,39.643238
21,0.21212122,39.643047
22,0.22222222,39.64292
23,0.23232323,39.64284
24,0.24242425,39.642555
25,0.25252524,39.64232
26,0.26262626,39.64219
27,0.27272728,39.642017
28,0.28282827,39.641754
29,0.2929293,39.64151
30,0.3030303,39.64116
31,0.3131313,39.640774
32,0.32323232,39.64026
33,0.33333334,39.639782
34,0.34343433,39.6394
35,0.35353535,39.639194
36,0.36363637,39.638878
37,0.37373737,39.638702
38,0.3838384,39.638172
39,0.3939394,39.637486
40,0.4040404,39.637268
41,0.41414142,39.637024
42,0.42424244,39.636463
43,0.43434343,39.63555
44,0.44444445,39.635025
45,0.45454547,39.63404
46,0.46464646,39.632874
47,0.47474748,39.63236
48,0.4848485,39.631218
49,0.4949495,39.629105
50,0.5050505,39.62703
51,0.5151515,39.625275
52,0.5252525,39.624084
53,0.53535354,39.62315
54,0.54545456,39.62179
55,0.5555556,39.620766
56,0.56565654,39.61902
57,0.57575756,39.615566
58,0.5858586,39.613213
59,0.5959596,39.610527
60,0.6060606,39.609627
61,0.61616164,39.607037
62,0.6262626,39.602425
63,0.6363636,39.59654
64,0.64646465,39.590805
65,0.65656567,39.583622
66,0.6666667,39.57856
67,0.6767677,39.569805
68,0.68686867,39.558247
69,0.6969697,39.54814
70,0.7070707,39.535778
71,0.7171717,39.522163
72,0.72727275,39.5077
73,0.7373737,39.4875
74,0.74747473,39.468693
75,0.75757575,39.457153
76,0.7676768,39.43601
77,0.7777778,39.413727
78,0.7878788,39.386738
79,0.7979798,39.36143
80,0.8080808,39.33628
81,0.8181818,39.31208
82,0.82828283,39.283154
83,0.83838385,39.257664
84,0.8484849,39.24217
85,0.85858583,39.240204
86,0.86868685,39.25723
87,0.8787879,39.302773
88,0.8888889,39.357502
89,0.8989899,39.4914
90,0.90909094,39.682583
91,0.9191919,39.916782
92,0.9292929,40.192772
93,0.93939394,40.559227
94,0.94949496,41.0136
95,0.959596,41.520245
96,0.969697,42.101223
97,0.97979796,42.79273
98,0.989899,43.576443
99,1.0,44.45675
