index,timestep,sample
0,0.0,3.2792258
1,0.01010101,3.2792535
2,0.02020202,3.27928
3,0.030303031,3.2793038
4,0.04040404,3.2792926
5,0.05050505,3.2791693
6,0.060606062,3.279137
7,0.07070707,3.2792764
8,0.08080808,3.279269
9,0.09090909,3.2792957
10,0.1010101,3.279345
11,0.11111111,3.2793915
12,0.121212125,3.2794814
13,0.13131313,3.2796144
14,0.14141414,3.2799575
15,0.15151516,3.279915
16,0.16161616,3.279924
17,0.17171717,3.279987
18,0.18181819,3.2801447
19,0.1919192,3.2802305
20,0.2020202,3.280259
21,0.21212122,3.2803288
22,0.22222222,3.2805932
23,0.23232323,3.2807646
24,0.24242425,3.2808137
25,0.25252524,3.2812161
26,0.26262626,3.2818255
27,0.27272728,3.2822587
28,0.28282827,3.282865
29,0.2929293,3.2838464
30,0.3030303,3.2847767
31,0.3131313,3.2852983
32,0.32323232,3.286254
33,0.33333334,3.2872443
34,0.34343433,3.2890093
35,0.35353535,3.290893
36,0.36363637,3.2915492
37,0.37373737,3.2941911
38,0.3838384,3.296004
39,0.3939394,3.2987988
40,0.4040404,3.3029075
41,0.41414142,3.3075562
42,0.42424244,3.3144324
43,0.43434343,3.3221877
44,0.44444445,3.3305128
45,0.45454547,3.3386817
46,0.46464646,3.3476849
47,0.47474748,3.357791
48,0.4848485,3.3712852
49,0.4949495,3.3869543
50,0.5050505,3.4048572
51,0.5151515,3.4245696
52,0.5252525,3.4473152
53,0.53535354,3.4730349
54,0.54545456,3.500368
55,0.5555556,3.5331516
56,0.56565654,3.5672107
57,0.57575756,3.6041608
58,0.5858586,3.6465168
59,0.5959596,3.692941
60,0.6060606,3.7435188
61,0.61616164,3.8005505
62,0.6262626,3.8594146
63,0.6363636,3.9258893
64,0.64646465,4.0015545
65,0.65656567,4.082236
66,0.6666667,4.1761856
67,0.6767677,4.274619
68,0.68686867,4.37744
69,0.6969697,4.492458
70,0.7070707,4.6172414
71,0.7171717,4.751049
72,0.72727275,4.895574
73,0.7373737,5.0426373
74,0.74747473,5.203957
75,0.75757575,5.3808107
76,0.7676768,5.5637975
77,0.7777778,5.754528
78,0.7878788,5.954536
79,0.7979798,6.156195
80,0.8080808,6.374125
81,0.8181818,6.5877223
82,0.82828283,6.806857
83,0.83838385,7.042781
84,0.8484849,7.274409
85,0.85858583,7.5032835
86,0.86868685,7.735354
87,0.8787879,7.9626284
88,0.8888889,8.2000675
89,0.8989899,8.440581
90,0.90909094,8.695196
91,0.9191919,8.959471
92,0.9292929,9.231022
93,0.93939394,9.49048
94,0.94949496,9.761458
95,0.959596,10.052965
96,0.969697,10.355372
97,0.97979796,10.666459
98,0.989899,10.989497
99,1.0,11.320101
