index,timestep,sample
0,0.0,-33.95438
1,0.01010101,-33.954453
2,0.02020202,-33.95453
3,0.030303031,-33.954636
4,0.04040404,-33.9547
5,0.05050505,-33.954777
6,0.060606062,-33.954853
7,0.07070707,-33.954975
8,0.08080808,-33.95521
9,0.09090909,-33.955467
10,0.1010101,-33.955753
11,0.11111111,-33.95598
12,0.121212125,-33.956295
13,0.13131313,-33.956635
14,0.14141414,-33.956852
15,0.15151516,-33.95712
16,0.16161616,-33.957382
17,0.17171717,-33.957825
18,0.18181819,-33.958244
19,0.1919192,-33.958588
20,0.2020202,-33.95896
21,0.21212122,-33.959454
22,0.22222222,-33.960075
23,0.23232323,-33.96076
24,0.24242425,-33.961586
25,0.25252524,-33.96262
26,0.26262626,-33.96371
27,0.27272728,-33.964863
28,0.28282827,-33.966274
29,0.2929293,-33.96765
30,0.3030303,-33.969532
31,0.3131313,-33.97119
32,0.32323232,-33.97304
33,0.33333334,-33.974922
34,0.34343433,-33.977215
35,0.35353535,-33.980118
36,0.36363637,-33.98324
37,0.37373737,-33.986515
38,0.3838384,-33.98942
39,0.3939394,-33.99361
40,0.4040404,-33.998283
41,0.41414142,-34.00345
42,0.42424244,-34.008404
43,0.43434343,-34.014874
44,0.44444445,-34.020905
45,0.45454547,-34.02717
46,0.46464646,-34.034595
47,0.47474748,-34.043526
48,0.4848485,-34.053207
49,0.4949495,-34.063725
50,0.5050505,-34.07599
51,0.5151515,-34.088875
52,0.5252525,-34.10326
53,0.53535354,-34.118797
54,0.54545456,-34.13526
55,0.5555556,-34.155056
56,0.56565654,-34.176308
57,0.57575756,-34.202435
58,0.5858586,-34.23279
59,0.5959596,-34.26651
60,0.6060606,-34.30223
61,0.61616164,-34.34046
62,0.6262626,-34.38496
63,0.6363636,-34.434563
64,0.64646465,-34.48863
65,0.65656567,-34.553387
66,0.6666667,-34.625492
67,0.6767677,-34.700077
68,0.68686867,-34.78475
69,0.6969697,-34.87755
70,0.7070707,-34.979362
71,0.7171717,-35.08923
72,0.72727275,-35.211987
73,0.7373737,-35.341606
74,0.74747473,-35.48529
75,0.75757575,-35.64401
76,0.7676768,-35.816566
77,0.7777778,-36.017765
78,0.7878788,-36.22616
79,0.7979798,-36.445446
80,0.8080808,-36.68636
81,0.8181818,-36.961994
82,0.82828283,-37.249454
83,0.83838385,-37.554417
84,0.8484849,-37.90176
85,0.85858583,-38.28148
86,0.86868685,-38.70027
87,0.8787879,-39.17869
88,0.8888889,-39.709854
89,0.8989899,-40.303276
90,0.90909094,-40.943
91,0.9191919,-41.656487
92,0.9292929,-42.423794
93,0.93939394,-43.258945
94,0.94949496,-44.159443
95,0.959596,-45.13898
96,0.969697,-46.201546
97,0.97979796,-47.373386
98,0.989899,-48.654545
99,1.0,-50.048397
