index,timestep,sample
0,0.0,-29.767467
1,0.01010101,-29.767467
2,0.02020202,-29.767458
3,0.030303031,-29.76747
4,0.04040404,-29.767426
5,0.05050505,-29.767406
6,0.060606062,-29.76736
7,0.07070707,-29.767334
8,0.08080808,-29.767414
9,0.09090909,-29.767519
10,0.1010101,-29.767645
11,0.11111111,-29.767725
12,0.121212125,-29.767838
13,0.13131313,-29.767906
14,0.14141414,-29.76788
15,0.15151516,-29.767908
16,0.16161616,-29.767817
17,0.17171717,-29.767921
18,0.18181819,-29.768028
19,0.1919192,-29.768003
20,0.2020202,-29.767923
21,0.21212122,-29.767982
22,0.22222222,-29.76806
23,0.23232323,-29.768234
24,0.24242425,-29.768408
25,0.25252524,-29.768658
26,0.26262626,-29.768969
27,0.27272728,-29.769342
28,0.28282827,-29.769716
29,0.2929293,-29.77
30,0.3030303,-29.7705
31,0.3131313,-29.770824
32,0.32323232,-29.771204
33,0.33333334,-29.771473
34,0.34343433,-29.77181
35,0.35353535,-29.772478
36,0.36363637,-29.772968
37,0.37373737,-29.773388
38,0.3838384,-29.77357
39,0.3939394,-29.773958
40,0.4040404,-29.774818
41,0.41414142,-29.775787
42,0.42424244,-29.776299
43,0.43434343,-29.776493
44,0.44444445,-29.77611
45,0.45454547,-29.775211
46,0.46464646,-29.773878
47,0.47474748,-29.773607
48,0.4848485,-29.773634
49,0.4949495,-29.773312
50,0.5050505,-29.772833
51,0.5151515,-29.772968
52,0.5252525,-29.772383
53,0.53535354,-29.770441
54,0.54545456,-29.769154
55,0.5555556,-29.768192
56,0.56565654,-29.766243
57,0.57575756,-29.767094
58,0.5858586,-29.770323
59,0.5959596,-29.772243
60,0.6060606,-29.775213
61,0.61616164,-29.7755
62,0.6262626,-29.776155
63,0.6363636,-29.777327
64,0.64646465,-29.778069
65,0.65656567,-29.782446
66,0.6666667,-29.788326
67,0.6767677,-29.789911
68,0.68686867,-29.796064
69,0.6969697,-29.799486
70,0.7070707,-29.803913
71,0.7171717,-29.809076
72,0.72727275,-29.81431
73,0.7373737,-29.814144
74,0.74747473,-29.816086
75,0.75757575,-29.81902
76,0.7676768,-29.821457
77,0.7777778,-29.838913
78,0.7878788,-29.858505
79,0.7979798,-29.880396
80,0.8080808,-29.910385
81,0.8181818,-29.962917
82,0.82828283,-30.024263
83,0.83838385,-30.092823
84,0.8484849,-30.19024
85,0.85858583,-30.311075
86,0.86868685,-30.473341
87,0.8787879,-30.684616
88,0.8888889,-30.92913
89,0.8989899,-31.23493
90,0.90909094,-31.573137
91,0.9191919,-31.963379
92,0.9292929,-32.386986
93,0.93939394,-32.863758
94,0.94949496,-33.391354
95,0.959596,-33.972614
96,0.969697,-34.609802
97,0.97979796,-35.34242
98,0.989899,-36.14066
99,1.0,-37.02929
