index,timestep,sample
0,0.0,-1.8718889
1,0.01010101,-1.8719602
2,0.02020202,-1.872029
3,0.030303031,-1.8721063
4,0.04040404,-1.8722516
5,0.05050505,-1.8724083
6,0.060606062,-1.8725827
7,0.07070707,-1.8726218
8,0.08080808,-1.8728069
9,0.09090909,-1.8730031
10,0.1010101,-1.8731776
11,0.11111111,-1.8733397
12,0.121212125,-1.873556
13,0.13131313,-1.8737447
14,0.14141414,-1.873817
15,0.15151516,-1.8741912
16,0.16161616,-1.8745677
17,0.17171717,-1.8750719
18,0.18181819,-1.8755163
19,0.1919192,-1.8760052
20,0.2020202,-1.8765996
21,0.21212122,-1.8770934
22,0.22222222,-1.8777682
23,0.23232323,-1.8782269
24,0.24242425,-1.8789954
25,0.25252524,-1.8797865
26,0.26262626,-1.8808206
27,0.27272728,-1.8818777
28,0.28282827,-1.8830099
29,0.2929293,-1.8841358
30,0.3030303,-1.8858505
31,0.3131313,-1.8870451
32,0.32323232,-1.888758
33,0.33333334,-1.8906986
34,0.34343433,-1.8930527
35,0.35353535,-1.8962959
36,0.36363637,-1.9008844
37,0.37373737,-1.9042397
38,0.3838384,-1.9067866
39,0.3939394,-1.9113208
40,0.4040404,-1.916013
41,0.41414142,-1.9223666
42,0.42424244,-1.9271352
43,0.43434343,-1.93331
44,0.44444445,-1.9399085
45,0.45454547,-1.9473693
46,0.46464646,-1.9566935
47,0.47474748,-1.9671942
48,0.4848485,-1.9768275
49,0.4949495,-1.9858648
50,0.5050505,-1.9963512
51,0.5151515,-2.0089924
52,0.5252525,-2.0216503
53,0.53535354,-2.033705
54,0.54545456,-2.0474963
55,0.5555556,-2.0637877
56,0.56565654,-2.0815053
57,0.57575756,-2.1086452
58,0.5858586,-2.1389909
59,0.5959596,-2.1730442
60,0.6060606,-2.210014
61,0.61616164,-2.2476938
62,0.6262626,-2.2903523
63,0.6363636,-2.3352115
64,0.64646465,-2.3830082
65,0.65656567,-2.4361415
66,0.6666667,-2.4953294
67,0.6767677,-2.556851
68,0.68686867,-2.6284337
69,0.6969697,-2.702601
70,0.7070707,-2.783444
71,0.7171717,-2.876192
72,0.72727275,-2.9681857
73,0.7373737,-3.0494153
74,0.74747473,-3.1352055
75,0.75757575,-3.2314427
76,0.7676768,-3.3178513
77,0.7777778,-3.397017
78,0.7878788,-3.4694393
79,0.7979798,-3.5273807
80,0.8080808,-3.5680127
81,0.8181818,-3.586893
82,0.82828283,-3.5979297
83,0.83838385,-3.5898762
84,0.8484849,-3.5688539
85,0.85858583,-3.5276752
86,0.86868685,-3.4410222
87,0.8787879,-3.3299475
88,0.8888889,-3.202665
89,0.8989899,-3.0524366
90,0.90909094,-2.8855412
91,0.9191919,-2.706087
92,0.9292929,-2.5240817
93,0.93939394,-2.3602781
94,0.94949496,-2.1977332
95,0.959596,-2.035005
96,0.969697,-1.8722384
97,0.97979796,-1.7347077
98,0.989899,-1.5963573
99,1.0,-1.482856
