index,timestep,sample
0,0.0,34.259014
1,0.01010101,34.25896
2,0.02020202,34.258873
3,0.030303031,34.25879
4,0.04040404,34.25869
5,0.05050505,34.258514
6,0.060606062,34.258335
7,0.07070707,34.25816
8,0.08080808,34.25802
9,0.09090909,34.257843
10,0.1010101,34.257675
11,0.11111111,34.25758
12,0.121212125,34.25744
13,0.13131313,34.257153
14,0.14141414,34.256863
15,0.15151516,34.256577
16,0.16161616,34.25619
17,0.17171717,34.255898
18,0.18181819,34.25559
19,0.1919192,34.255333
20,0.2020202,34.255
21,0.21212122,34.25459
22,0.22222222,34.254143
23,0.23232323,34.253777
24,0.24242425,34.2531
25,0.25252524,34.252453
26,0.26262626,34.252
27,0.27272728,34.251392
28,0.28282827,34.250546
29,0.2929293,34.249664
30,0.3030303,34.248474
31,0.3131313,34.24723
32,0.32323232,34.24567
33,0.33333334,34.24423
34,0.34343433,34.24257
35,0.35353535,34.24101
36,0.36363637,34.239338
37,0.37373737,34.237514
38,0.3838384,34.235226
39,0.3939394,34.23228
40,0.4040404,34.22958
41,0.41414142,34.226723
42,0.42424244,34.222904
43,0.43434343,34.217743
44,0.44444445,34.21295
45,0.45454547,34.2068
46,0.46464646,34.199955
47,0.47474748,34.19357
48,0.4848485,34.18553
49,0.4949495,34.175274
50,0.5050505,34.163857
51,0.5151515,34.15201
52,0.5252525,34.139244
53,0.53535354,34.125145
54,0.54545456,34.110058
55,0.5555556,34.09168
56,0.56565654,34.071136
57,0.57575756,34.04607
58,0.5858586,34.01962
59,0.5959596,33.989326
60,0.6060606,33.958763
61,0.61616164,33.92313
62,0.6262626,33.881035
63,0.6363636,33.832462
64,0.64646465,33.779827
65,0.65656567,33.7192
66,0.6666667,33.652817
67,0.6767677,33.57441
68,0.68686867,33.489857
69,0.6969697,33.397053
70,0.7070707,33.295727
71,0.7171717,33.1829
72,0.72727275,33.059
73,0.7373737,32.92043
74,0.74747473,32.77262
75,0.75757575,32.618702
76,0.7676768,32.447384
77,0.7777778,32.26653
78,0.7878788,32.081448
79,0.7979798,31.894217
80,0.8080808,31.707952
81,0.8181818,31.526022
82,0.82828283,31.32936
83,0.83838385,31.134184
84,0.8484849,30.955664
85,0.85858583,30.787485
86,0.86868685,30.671154
87,0.8787879,30.628149
88,0.8888889,30.604206
89,0.8989899,30.6722
90,0.90909094,30.777115
91,0.9191919,30.9159
92,0.9292929,31.08843
93,0.93939394,31.336416
94,0.94949496,31.662113
95,0.959596,32.02293
96,0.969697,32.448067
97,0.97979796,32.9715
98,0.989899,33.555096
99,1.0,34.22179
