index,timestep,sample
0,0.0,-34.520332
1,0.01010101,-34.520416
2,0.02020202,-34.520504
3,0.030303031,-34.520626
4,0.04040404,-34.520706
5,0.05050505,-34.520798
6,0.060606062,-34.520893
7,0.07070707,-34.521038
8,0.08080808,-34.521294
9,0.09090909,-34.52157
10,0.1010101,-34.521877
11,0.11111111,-34.52212
12,0.121212125,-34.52247
13,0.13131313,-34.522842
14,0.14141414,-34.523094
15,0.15151516,-34.523396
16,0.16161616,-34.523705
17,0.17171717,-34.524193
18,0.18181819,-34.524654
19,0.1919192,-34.525047
20,0.2020202,-34.525482
21,0.21212122,-34.526028
22,0.22222222,-34.52672
23,0.23232323,-34.52747
24,0.24242425,-34.52838
25,0.25252524,-34.52952
26,0.26262626,-34.530712
27,0.27272728,-34.531963
28,0.28282827,-34.533512
29,0.2929293,-34.535034
30,0.3030303,-34.537094
31,0.3131313,-34.53893
32,0.32323232,-34.54097
33,0.33333334,-34.54306
34,0.34343433,-34.545605
35,0.35353535,-34.54879
36,0.36363637,-34.55225
37,0.37373737,-34.5559
38,0.3838384,-34.559162
39,0.3939394,-34.563847
40,0.4040404,-34.56902
41,0.41414142,-34.574726
42,0.42424244,-34.580257
43,0.43434343,-34.58754
44,0.44444445,-34.594406
45,0.45454547,-34.60159
46,0.46464646,-34.61014
47,0.47474748,-34.620247
48,0.4848485,-34.631165
49,0.4949495,-34.64306
50,0.5050505,-34.656948
51,0.5151515,-34.67144
52,0.5252525,-34.687717
53,0.53535354,-34.705482
54,0.54545456,-34.724194
55,0.5555556,-34.74664
56,0.56565654,-34.770874
57,0.57575756,-34.80027
58,0.5858586,-34.834137
59,0.5959596,-34.872
60,0.6060606,-34.911972
61,0.61616164,-34.955166
62,0.6262626,-35.005436
63,0.6363636,-35.06141
64,0.64646465,-35.122517
65,0.65656567,-35.195248
66,0.6666667,-35.276016
67,0.6767677,-35.36019
68,0.68686867,-35.45518
69,0.6969697,-35.559795
70,0.7070707,-35.674507
71,0.7171717,-35.798187
72,0.72727275,-35.936558
73,0.7373737,-36.083584
74,0.74747473,-36.246353
75,0.75757575,-36.426136
76,0.7676768,-36.621964
77,0.7777778,-36.8484
78,0.7878788,-37.083355
79,0.7979798,-37.33113
80,0.8080808,-37.603016
81,0.8181818,-37.911602
82,0.82828283,-38.23304
83,0.83838385,-38.57405
84,0.8484849,-38.95999
85,0.85858583,-39.380657
86,0.86868685,-39.840656
87,0.8787879,-40.361725
88,0.8888889,-40.93947
89,0.8989899,-41.57827
90,0.90909094,-42.26554
91,0.9191919,-43.029926
92,0.9292929,-43.851414
93,0.93939394,-44.74267
94,0.94949496,-45.70132
95,0.959596,-46.7435
96,0.969697,-47.872467
97,0.97979796,-49.111416
98,0.989899,-50.466686
99,1.0,-51.936558
