index,timestep,sample
0,0.0,-2.540425
1,0.01010101,-2.54051
2,0.02020202,-2.5405917
3,0.030303031,-2.5406842
4,0.04040404,-2.5408483
5,0.05050505,-2.5410016
6,0.060606062,-2.5411937
7,0.07070707,-2.541262
8,0.08080808,-2.5414803
9,0.09090909,-2.5417106
10,0.1010101,-2.5419097
11,0.11111111,-2.5421052
12,0.121212125,-2.5423794
13,0.13131313,-2.542629
14,0.14141414,-2.542767
15,0.15151516,-2.5432003
16,0.16161616,-2.5436482
17,0.17171717,-2.5442588
18,0.18181819,-2.5448031
19,0.1919192,-2.5453823
20,0.2020202,-2.5460947
21,0.21212122,-2.546699
22,0.22222222,-2.547539
23,0.23232323,-2.5481272
24,0.24242425,-2.5490668
25,0.25252524,-2.55008
26,0.26262626,-2.5513945
27,0.27272728,-2.5527275
28,0.28282827,-2.5541594
29,0.2929293,-2.5556433
30,0.3030303,-2.5578134
31,0.3131313,-2.5593138
32,0.32323232,-2.5615058
33,0.33333334,-2.5639534
34,0.34343433,-2.5669231
35,0.35353535,-2.5709836
36,0.36363637,-2.5763605
37,0.37373737,-2.5805953
38,0.3838384,-2.5838752
39,0.3939394,-2.5894833
40,0.4040404,-2.5954468
41,0.41414142,-2.603252
42,0.42424244,-2.6096087
43,0.43434343,-2.6179059
44,0.44444445,-2.6265957
45,0.45454547,-2.63632
46,0.46464646,-2.648305
47,0.47474748,-2.661898
48,0.4848485,-2.6749763
49,0.4949495,-2.6876442
50,0.5050505,-2.7023308
51,0.5151515,-2.7197196
52,0.5252525,-2.7375531
53,0.53535354,-2.7550092
54,0.54545456,-2.774755
55,0.5555556,-2.7981977
56,0.56565654,-2.8235233
57,0.57575756,-2.8597786
58,0.5858586,-2.9003427
59,0.5959596,-2.94534
60,0.6060606,-2.9944196
61,0.61616164,-3.044834
62,0.6262626,-3.1009963
63,0.6363636,-3.1610441
64,0.64646465,-3.225637
65,0.65656567,-3.296622
66,0.6666667,-3.376167
67,0.6767677,-3.4586244
68,0.68686867,-3.5528865
69,0.6969697,-3.6511831
70,0.7070707,-3.758142
71,0.7171717,-3.8787966
72,0.72727275,-3.9988494
73,0.7373737,-4.1061316
74,0.74747473,-4.2189884
75,0.75757575,-4.344305
76,0.7676768,-4.4564514
77,0.7777778,-4.555498
78,0.7878788,-4.6514487
79,0.7979798,-4.730678
80,0.8080808,-4.7912884
81,0.8181818,-4.828327
82,0.82828283,-4.8567295
83,0.83838385,-4.8662148
84,0.8484849,-4.859318
85,0.85858583,-4.8306837
86,0.86868685,-4.7561064
87,0.8787879,-4.6566324
88,0.8888889,-4.541666
89,0.8989899,-4.405383
90,0.90909094,-4.254143
91,0.9191919,-4.0915613
92,0.9292929,-3.9272077
93,0.93939394,-3.7811491
94,0.94949496,-3.6373074
95,0.959596,-3.4954412
96,0.969697,-3.3546467
97,0.97979796,-3.2419639
98,0.989899,-3.1289194
99,1.0,-3.043284
