index,timestep,sample
0,0.0,5.277428
1,0.01010101,5.2774944
2,0.02020202,5.277554
3,0.030303031,5.2776146
4,0.04040404,5.277653
5,0.05050505,5.2775626
6,0.060606062,5.2775855
7,0.07070707,5.277783
8,0.08080808,5.2778316
9,0.09090909,5.277929
10,0.1010101,5.2780576
11,0.11111111,5.2781944
12,0.121212125,5.2784295
13,0.13131313,5.2787004
14,0.14141414,5.27922
15,0.15151516,5.279287
16,0.16161616,5.2794633
17,0.17171717,5.2797217
18,0.18181819,5.2801037
19,0.1919192,5.2804403
20,0.2020202,5.2807
21,0.21212122,5.2809706
22,0.22222222,5.281678
23,0.23232323,5.2821794
24,0.24242425,5.2825265
25,0.25252524,5.2834187
26,0.26262626,5.284796
27,0.27272728,5.2858987
28,0.28282827,5.287321
29,0.2929293,5.2893453
30,0.3030303,5.2914557
31,0.3131313,5.292838
32,0.32323232,5.2949963
33,0.33333334,5.297308
34,0.34343433,5.301074
35,0.35353535,5.3052163
36,0.36363637,5.3081727
37,0.37373737,5.3138623
38,0.3838384,5.3177233
39,0.3939394,5.323946
40,0.4040404,5.3323
41,0.41414142,5.342159
42,0.42424244,5.354525
43,0.43434343,5.3686533
44,0.44444445,5.3838763
45,0.45454547,5.3994927
46,0.46464646,5.417017
47,0.47474748,5.4367175
48,0.4848485,5.4610534
49,0.4949495,5.488564
50,0.5050505,5.519769
51,0.5151515,5.5545197
52,0.5252525,5.5936465
53,0.53535354,5.6364346
54,0.54545456,5.682829
55,0.5555556,5.7380266
56,0.56565654,5.795481
57,0.57575756,5.860449
58,0.5858586,5.9348865
59,0.5959596,6.017174
60,0.6060606,6.1069274
61,0.61616164,6.206875
62,0.6262626,6.3112373
63,0.6363636,6.4258776
64,0.64646465,6.556302
65,0.65656567,6.696518
66,0.6666667,6.85587
67,0.6767677,7.0227013
68,0.68686867,7.201994
69,0.6969697,7.3999634
70,0.7070707,7.6143045
71,0.7171717,7.8438535
72,0.72727275,8.092588
73,0.7373737,8.344775
74,0.74747473,8.617859
75,0.75757575,8.914092
76,0.7676768,9.216607
77,0.7777778,9.5214405
78,0.7878788,9.83626
79,0.7979798,10.143788
80,0.8080808,10.448389
81,0.8181818,10.741081
82,0.82828283,11.039417
83,0.83838385,11.347087
84,0.8484849,11.644744
85,0.85858583,11.932464
86,0.86868685,12.197227
87,0.8787879,12.443636
88,0.8888889,12.691308
89,0.8989899,12.929079
90,0.90909094,13.168494
91,0.9191919,13.416334
92,0.9292929,13.676508
93,0.93939394,13.935366
94,0.94949496,14.216438
95,0.959596,14.523557
96,0.969697,14.850548
97,0.97979796,15.20878
98,0.989899,15.587504
99,1.0,15.992304
