index,timestep,sample
0,0.0,38.021847
1,0.01010101,38.021816
2,0.02020202,38.02176
3,0.030303031,38.021706
4,0.04040404,38.021645
5,0.05050505,38.02152
6,0.060606062,38.021385
7,0.07070707,38.02126
8,0.08080808,38.02117
9,0.09090909,38.02106
10,0.1010101,38.020958
11,0.11111111,38.020912
12,0.121212125,38.020847
13,0.13131313,38.02068
14,0.14141414,38.020508
15,0.15151516,38.020332
16,0.16161616,38.020107
17,0.17171717,38.01994
18,0.18181819,38.019764
19,0.1919192,38.01964
20,0.2020202,38.019455
21,0.21212122,38.019207
22,0.22222222,38.018997
23,0.23232323,38.01884
24,0.24242425,38.018448
25,0.25252524,38.0181
26,0.26262626,38.017883
27,0.27272728,38.017593
28,0.28282827,38.01717
29,0.2929293,38.016754
30,0.3030303,38.01617
31,0.3131313,38.015545
32,0.32323232,38.01474
33,0.33333334,38.013992
34,0.34343433,38.01325
35,0.35353535,38.012646
36,0.36363637,38.01194
37,0.37373737,38.011284
38,0.3838384,38.010246
39,0.3939394,38.00891
40,0.4040404,38.00797
41,0.41414142,38.00697
42,0.42424244,38.005466
43,0.43434343,38.003292
44,0.44444445,38.001507
45,0.45454547,37.99901
46,0.46464646,37.996174
47,0.47474748,37.99392
48,0.4848485,37.990723
49,0.4949495,37.986187
50,0.5050505,37.981323
51,0.5151515,37.976578
52,0.5252525,37.971985
53,0.53535354,37.96717
54,0.54545456,37.961765
55,0.5555556,37.955597
56,0.56565654,37.9483
57,0.57575756,37.938473
58,0.5858586,37.92899
59,0.5959596,37.918175
60,0.6060606,37.90848
61,0.61616164,37.896034
62,0.6262626,37.88037
63,0.6363636,37.86198
64,0.64646465,37.84232
65,0.65656567,37.819225
66,0.6666667,37.79612
67,0.6767677,37.76658
68,0.68686867,37.73314
69,0.6969697,37.698215
70,0.7070707,37.65905
71,0.7171717,37.6155
72,0.72727275,37.5676
73,0.7373737,37.51088
74,0.74747473,37.45182
75,0.75757575,37.395958
76,0.7676768,37.327435
77,0.7777778,37.25457
78,0.7878788,37.17534
79,0.7979798,37.09514
80,0.8080808,37.01331
81,0.8181818,36.93081
82,0.82828283,36.838917
83,0.83838385,36.747463
84,0.8484849,36.66649
85,0.85858583,36.595936
86,0.86868685,36.549255
87,0.8787879,36.54545
88,0.8888889,36.553417
89,0.8989899,36.64959
90,0.90909094,36.797947
91,0.9191919,36.986652
92,0.9292929,37.21409
93,0.93939394,37.5296
94,0.94949496,37.93101
95,0.959596,38.377907
96,0.969697,38.896473
97,0.97979796,39.52312
98,0.989899,40.230785
99,1.0,41.030533
