index,timestep,sample
0,0.0,41.36143
1,0.01010101,41.361416
2,0.02020202,41.361378
3,0.030303031,41.361343
4,0.04040404,41.36131
5,0.05050505,41.361225
6,0.060606062,41.36113
7,0.07070707,41.361042
8,0.08080808,41.360996
9,0.09090909,41.360935
10,0.1010101,41.360878
11,0.11111111,41.36086
12,0.121212125,41.360844
13,0.13131313,41.360756
14,0.14141414,41.360664
15,0.15151516,41.36056
16,0.16161616,41.360443
17,0.17171717,41.360355
18,0.18181819,41.360268
19,0.1919192,41.360237
20,0.2020202,41.360153
21,0.21212122,41.360016
22,0.22222222,41.359974
23,0.23232323,41.359962
24,0.24242425,41.359776
25,0.25252524,41.35965
26,0.26262626,41.359608
27,0.27272728,41.359554
28,0.28282827,41.35945
29,0.2929293,41.35938
30,0.3030303,41.359257
31,0.3131313,41.359108
32,0.32323232,41.358887
33,0.33333334,41.35868
34,0.34343433,41.358673
35,0.35353535,41.358887
36,0.36363637,41.35898
37,0.37373737,41.359303
38,0.3838384,41.359295
39,0.3939394,41.35928
40,0.4040404,41.35982
41,0.41414142,41.36036
42,0.42424244,41.360764
43,0.43434343,41.36118
44,0.44444445,41.361977
45,0.45454547,41.36256
46,0.46464646,41.363132
47,0.47474748,41.364445
48,0.4848485,41.365463
49,0.4949495,41.36589
50,0.5050505,41.366745
51,0.5151515,41.368114
52,0.5252525,41.370453
53,0.53535354,41.37356
54,0.54545456,41.37641
55,0.5555556,41.38074
56,0.56565654,41.384766
57,0.57575756,41.38793
58,0.5858586,41.39301
59,0.5959596,41.398773
60,0.6060606,41.40703
61,0.61616164,41.414764
62,0.6262626,41.42164
63,0.6363636,41.428677
64,0.64646465,41.437473
65,0.65656567,41.446903
66,0.6666667,41.460487
67,0.6767677,41.473362
68,0.68686867,41.48464
69,0.6969697,41.50041
70,0.7070707,41.516052
71,0.7171717,41.533703
72,0.72727275,41.554367
73,0.7373737,41.57264
74,0.74747473,41.59659
75,0.75757575,41.632
76,0.7676768,41.66147
77,0.7777778,41.693825
78,0.7878788,41.72465
79,0.7979798,41.761074
80,0.8080808,41.800823
81,0.8181818,41.84484
82,0.82828283,41.890167
83,0.83838385,41.94397
84,0.8484849,42.009354
85,0.85858583,42.09367
86,0.86868685,42.19641
87,0.8787879,42.317074
88,0.8888889,42.446846
89,0.8989899,42.642773
90,0.90909094,42.89943
91,0.9191919,43.199757
92,0.9292929,43.545326
93,0.93939394,43.982048
94,0.94949496,44.507877
95,0.959596,45.094193
96,0.969697,45.758205
97,0.97979796,46.534428
98,0.989899,47.415367
99,1.0,48.398743
