index,timestep,sample
0,0.0,-0.6133086
1,0.01010101,-0.6133548
2,0.02020202,-0.6133991
3,0.030303031,-0.61344916
4,0.04040404,-0.61355984
5,0.05050505,-0.6137176
6,0.060606062,-0.6138576
7,0.07070707,-0.61384666
8,0.08080808,-0.6139754
9,0.09090909,-0.614107
10,0.1010101,-0.61422765
11,0.11111111,-0.61433184
12,0.121212125,-0.614457
13,0.13131313,-0.61454964
14,0.14141414,-0.61451125
15,0.15151516,-0.61478513
16,0.16161616,-0.6150491
17,0.17171717,-0.6153757
18,0.18181819,-0.6156465
19,0.1919192,-0.6159787
20,0.2020202,-0.61638194
21,0.21212122,-0.61669713
22,0.22222222,-0.6171068
23,0.23232323,-0.61737657
24,0.24242425,-0.6178805
25,0.25252524,-0.618314
26,0.26262626,-0.61888963
27,0.27272728,-0.6195066
28,0.28282827,-0.6201561
29,0.2929293,-0.62070924
30,0.3030303,-0.62168276
31,0.3131313,-0.6224026
32,0.32323232,-0.62335694
33,0.33333334,-0.6244763
34,0.34343433,-0.62577695
35,0.35353535,-0.6276294
36,0.36363637,-0.63082314
37,0.37373737,-0.63267636
38,0.3838384,-0.63403213
39,0.3939394,-0.63669664
40,0.4040404,-0.63917845
41,0.41414142,-0.64288
42,0.42424244,-0.6448159
43,0.43434343,-0.6473649
44,0.44444445,-0.65024596
45,0.45454547,-0.65376556
46,0.46464646,-0.65843564
47,0.47474748,-0.6636151
48,0.4848485,-0.66732675
49,0.4949495,-0.67011666
50,0.5050505,-0.6733576
51,0.5151515,-0.6777809
52,0.5252525,-0.6814534
53,0.53535354,-0.68396974
54,0.54545456,-0.6873773
55,0.5555556,-0.69118196
56,0.56565654,-0.6956188
57,0.57575756,-0.70648324
58,0.5858586,-0.71849906
59,0.5959596,-0.73263425
60,0.6060606,-0.7477339
61,0.61616164,-0.7621733
62,0.6262626,-0.7798922
63,0.6363636,-0.79687905
64,0.64646465,-0.8139587
65,0.65656567,-0.83415437
66,0.6666667,-0.8554051
67,0.6767677,-0.8774108
68,0.68686867,-0.90612096
69,0.6969697,-0.9343485
70,0.7070707,-0.9650583
71,0.7171717,-1.0026426
72,0.72727275,-1.0384958
73,0.7373737,-1.0669943
74,0.74747473,-1.0961255
75,0.75757575,-1.1298527
76,0.7676768,-1.1577563
77,0.7777778,-1.1832609
78,0.7878788,-1.1980679
79,0.7979798,-1.202705
80,0.8080808,-1.1907504
81,0.8181818,-1.1628587
82,0.82828283,-1.1282407
83,0.83838385,-1.0749
84,0.8484849,-1.0152006
85,0.85858583,-0.94078314
86,0.86868685,-0.8253068
87,0.8787879,-0.68932885
88,0.8888889,-0.5371082
89,0.8989899,-0.3607989
90,0.90909094,-0.16514242
91,0.9191919,0.044691727
92,0.9292929,0.25860265
93,0.93939394,0.455068
94,0.94949496,0.65206116
95,0.959596,0.85401756
96,0.969697,1.057918
97,0.97979796,1.2421362
98,0.989899,1.4282993
99,1.0,1.5955912
