index,timestep,sample
0,0.0,41.117428
1,0.01010101,41.117413
2,0.02020202,41.117374
3,0.030303031,41.11734
4,0.04040404,41.117302
5,0.05050505,41.117214
6,0.060606062,41.11712
7,0.07070707,41.11703
8,0.08080808,41.11698
9,0.09090909,41.116917
10,0.1010101,41.116856
11,0.11111111,41.116837
12,0.121212125,41.116817
13,0.13131313,41.116726
14,0.14141414,41.11663
15,0.15151516,41.116524
16,0.16161616,41.116398
17,0.17171717,41.116306
18,0.18181819,41.116215
19,0.1919192,41.11618
20,0.2020202,41.11609
21,0.21212122,41.115944
22,0.22222222,41.11589
23,0.23232323,41.11587
24,0.24242425,41.11567
25,0.25252524,41.11553
26,0.26262626,41.115475
27,0.27272728,41.115406
28,0.28282827,41.11528
29,0.2929293,41.115185
30,0.3030303,41.115032
31,0.3131313,41.114853
32,0.32323232,41.114594
33,0.33333334,41.11435
34,0.34343433,41.11429
35,0.35353535,41.11444
36,0.36363637,41.114475
37,0.37373737,41.114727
38,0.3838384,41.114647
39,0.3939394,41.11454
40,0.4040404,41.114975
41,0.41414142,41.115402
42,0.42424244,41.11567
43,0.43434343,41.115894
44,0.44444445,41.116505
45,0.45454547,41.116867
46,0.46464646,41.11719
47,0.47474748,41.118244
48,0.4848485,41.118954
49,0.4949495,41.119022
50,0.5050505,41.119465
51,0.5151515,41.12039
52,0.5252525,41.122234
53,0.53535354,41.12477
54,0.54545456,41.127026
55,0.5555556,41.1306
56,0.56565654,41.13381
57,0.57575756,41.13604
58,0.5858586,41.140064
59,0.5959596,41.144634
60,0.6060606,41.151596
61,0.61616164,41.15787
62,0.6262626,41.163124
63,0.6363636,41.16834
64,0.64646465,41.17508
65,0.65656567,41.182156
66,0.6666667,41.19311
67,0.6767677,41.20293
68,0.68686867,41.21098
69,0.6969697,41.223095
70,0.7070707,41.23478
71,0.7171717,41.248013
72,0.72727275,41.263706
73,0.7373737,41.27653
74,0.74747473,41.294407
75,0.75757575,41.323154
76,0.7676768,41.34542
77,0.7777778,41.36997
78,0.7878788,41.392456
79,0.7979798,41.419926
80,0.8080808,41.450207
81,0.8181818,41.484207
82,0.82828283,41.5186
83,0.83838385,41.560654
84,0.8484849,41.613922
85,0.85858583,41.685226
86,0.86868685,41.774826
87,0.8787879,41.88348
88,0.8888889,42.00104
89,0.8989899,42.186653
90,0.90909094,42.4326
91,0.9191919,42.722336
92,0.9292929,43.056843
93,0.93939394,43.482536
94,0.94949496,43.997242
95,0.959596,44.571213
96,0.969697,45.222347
97,0.97979796,45.985485
98,0.989899,46.85155
99,1.0,47.81915
