index,timestep,sample
0,0.0,-0.49191457
1,0.01010101,-0.49195838
2,0.02020202,-0.49200034
3,0.030303031,-0.49204788
4,0.04040404,-0.4921553
5,0.05050505,-0.49231282
6,0.060606062,-0.49244952
7,0.07070707,-0.49243402
8,0.08080808,-0.49255788
9,0.09090909,-0.49268353
10,0.1010101,-0.49279872
11,0.11111111,-0.49289775
12,0.121212125,-0.49301526
13,0.13131313,-0.49309975
14,0.14141414,-0.49305144
15,0.15151516,-0.49331644
16,0.16161616,-0.4935708
17,0.17171717,-0.49388203
18,0.18181819,-0.49413726
19,0.1919192,-0.4944553
20,0.2020202,-0.4948421
21,0.21212122,-0.4951421
22,0.22222222,-0.49552885
23,0.23232323,-0.49578324
24,0.24242425,-0.49626523
25,0.25252524,-0.49666813
26,0.26262626,-0.49720374
27,0.27272728,-0.49778324
28,0.28282827,-0.49839067
29,0.2929293,-0.4988939
30,0.3030303,-0.49980256
31,0.3131313,-0.5004815
32,0.32323232,-0.5013703
33,0.33333334,-0.5024179
34,0.34343433,-0.50362265
35,0.35353535,-0.50535035
36,0.36363637,-0.5084165
37,0.37373737,-0.5101325
38,0.3838384,-0.5113834
39,0.3939394,-0.51387596
40,0.4040404,-0.5161543
41,0.41414142,-0.51960486
42,0.42424244,-0.5212751
43,0.43434343,-0.5234943
44,0.44444445,-0.5260287
45,0.45454547,-0.5291849
46,0.46464646,-0.53342557
47,0.47474748,-0.53812
48,0.4848485,-0.54129076
49,0.4949495,-0.54350805
50,0.5050505,-0.5460852
51,0.5151515,-0.5497542
52,0.5252525,-0.55260044
53,0.53535354,-0.55423194
54,0.54545456,-0.55668217
55,0.5555556,-0.55933726
56,0.56565654,-0.5625526
57,0.57575756,-0.57190317
58,0.5858586,-0.5822104
59,0.5959596,-0.5944712
60,0.6060606,-0.6075257
61,0.61616164,-0.6197747
62,0.6262626,-0.6351324
63,0.6363636,-0.64949465
64,0.64646465,-0.6636863
65,0.65656567,-0.6807685
66,0.6666667,-0.69842243
67,0.6767677,-0.71666485
68,0.68686867,-0.7412929
69,0.6969697,-0.7651251
70,0.7070707,-0.7910345
71,0.7171717,-0.82328326
72,0.72727275,-0.8536714
73,0.7373737,-0.87699884
74,0.74747473,-0.90051913
75,0.75757575,-0.9280062
76,0.7676768,-0.9498986
77,0.7777778,-0.96949667
78,0.7878788,-0.978241
79,0.7979798,-0.97719276
80,0.8080808,-0.959495
81,0.8181818,-0.92653275
82,0.82828283,-0.88693887
83,0.83838385,-0.82867783
84,0.8484849,-0.76460314
85,0.85858583,-0.68644017
86,0.86868685,-0.5677973
87,0.8787879,-0.42919925
88,0.8888889,-0.27443805
89,0.8989899,-0.095663026
90,0.90909094,0.10266228
91,0.9191919,0.31525654
92,0.9292929,0.53204775
93,0.93939394,0.7314788
94,0.94949496,0.9316343
95,0.959596,1.1372454
96,0.969697,1.3449851
97,0.97979796,1.5336062
98,0.989899,1.724315
99,1.0,1.8967972
