index,timestep,sample
0,0.0,-32.37425
1,0.01010101,-32.374294
2,0.02020202,-32.374336
3,0.030303031,-32.374405
4,0.04040404,-32.374428
5,0.05050505,-32.374466
6,0.060606062,-32.374493
7,0.07070707,-32.374557
8,0.08080808,-32.374733
9,0.09090909,-32.37493
10,0.1010101,-32.375156
11,0.11111111,-32.375324
12,0.121212125,-32.375565
13,0.13131313,-32.3758
14,0.14141414,-32.375927
15,0.15151516,-32.376106
16,0.16161616,-32.376232
17,0.17171717,-32.37655
18,0.18181819,-32.37685
19,0.1919192,-32.377052
20,0.2020202,-32.377254
21,0.21212122,-32.377583
22,0.22222222,-32.378002
23,0.23232323,-32.378494
24,0.24242425,-32.37908
25,0.25252524,-32.379826
26,0.26262626,-32.380627
27,0.27272728,-32.38149
28,0.28282827,-32.38252
29,0.2929293,-32.38349
30,0.3030303,-32.384865
31,0.3131313,-32.386032
32,0.32323232,-32.387337
33,0.33333334,-32.388622
34,0.34343433,-32.390198
35,0.35353535,-32.392284
36,0.36363637,-32.394436
37,0.37373737,-32.39666
38,0.3838384,-32.39856
39,0.3939394,-32.401344
40,0.4040404,-32.40461
41,0.41414142,-32.408237
42,0.42424244,-32.41156
43,0.43434343,-32.41571
44,0.44444445,-32.419373
45,0.45454547,-32.423
46,0.46464646,-32.427208
47,0.47474748,-32.43277
48,0.4848485,-32.43891
49,0.4949495,-32.44547
50,0.5050505,-32.45308
51,0.5151515,-32.461334
52,0.5252525,-32.470276
53,0.53535354,-32.47942
54,0.54545456,-32.489414
55,0.5555556,-32.501617
56,0.56565654,-32.514355
57,0.57575756,-32.531185
58,0.5858586,-32.551567
59,0.5959596,-32.573532
60,0.6060606,-32.597187
61,0.61616164,-32.621365
62,0.6262626,-32.649567
63,0.6363636,-32.681164
64,0.64646465,-32.715366
65,0.65656567,-32.75763
66,0.6666667,-32.80519
67,0.6767677,-32.852615
68,0.68686867,-32.9081
69,0.6969697,-32.9675
70,0.7070707,-33.03288
71,0.7171717,-33.103653
72,0.72727275,-33.182285
73,0.7373737,-33.262802
74,0.74747473,-33.352688
75,0.75757575,-33.45207
76,0.7676768,-33.559216
77,0.7777778,-33.689487
78,0.7878788,-33.823963
79,0.7979798,-33.964615
80,0.8080808,-34.120552
81,0.8181818,-34.306015
82,0.82828283,-34.501225
83,0.83838385,-34.708977
84,0.8484849,-34.952847
85,0.85858583,-35.224163
86,0.86868685,-35.535004
87,0.8787879,-35.90157
88,0.8888889,-36.3118
89,0.8989899,-36.785854
90,0.90909094,-37.30053
91,0.9191919,-37.88007
92,0.9292929,-38.504868
93,0.93939394,-39.192192
94,0.94949496,-39.93924
95,0.959596,-40.754272
96,0.969697,-41.64197
97,0.97979796,-42.635506
98,0.989899,-43.72017
99,1.0,-44.910545
