index,timestep,sample
0,0.0,-32.96425
1,0.01010101,-32.964306
2,0.02020202,-32.96436
3,0.030303031,-32.964443
4,0.04040404,-32.96448
5,0.05050505,-32.964535
6,0.060606062,-32.96458
7,0.07070707,-32.96467
8,0.08080808,-32.964867
9,0.09090909,-32.965088
10,0.1010101,-32.965336
11,0.11111111,-32.965527
12,0.121212125,-32.965797
13,0.13131313,-32.966072
14,0.14141414,-32.966232
15,0.15151516,-32.966442
16,0.16161616,-32.96662
17,0.17171717,-32.966984
18,0.18181819,-32.96733
19,0.1919192,-32.967583
20,0.2020202,-32.96785
21,0.21212122,-32.96824
22,0.22222222,-32.968735
23,0.23232323,-32.9693
24,0.24242425,-32.969975
25,0.25252524,-32.97083
26,0.26262626,-32.97174
27,0.27272728,-32.97271
28,0.28282827,-32.973885
29,0.2929293,-32.97501
30,0.3030303,-32.976574
31,0.3131313,-32.97793
32,0.32323232,-32.97944
33,0.33333334,-32.98095
34,0.34343433,-32.982796
35,0.35353535,-32.98519
36,0.36363637,-32.98771
37,0.37373737,-32.99033
38,0.3838384,-32.99261
39,0.3939394,-32.995922
40,0.4040404,-32.999718
41,0.41414142,-33.003925
42,0.42424244,-33.007862
43,0.43434343,-33.012886
44,0.44444445,-33.017437
45,0.45454547,-33.02206
46,0.46464646,-33.027485
47,0.47474748,-33.03432
48,0.4848485,-33.0418
49,0.4949495,-33.049854
50,0.5050505,-33.059223
51,0.5151515,-33.069233
52,0.5252525,-33.08024
53,0.53535354,-33.0918
54,0.54545456,-33.104244
55,0.5555556,-33.119316
56,0.56565654,-33.135265
57,0.57575756,-33.155598
58,0.5858586,-33.179737
59,0.5959596,-33.206123
60,0.6060606,-33.23432
61,0.61616164,-33.263783
62,0.6262626,-33.298107
63,0.6363636,-33.336468
64,0.64646465,-33.378128
65,0.65656567,-33.428833
66,0.6666667,-33.485626
67,0.6767677,-33.54326
68,0.68686867,-33.609715
69,0.6969697,-33.681652
70,0.7070707,-33.760704
71,0.7171717,-33.846165
72,0.72727275,-33.941353
73,0.7373737,-34.040268
74,0.74747473,-34.150303
75,0.75757575,-34.271893
76,0.7676768,-34.40348
77,0.7777778,-34.560246
78,0.7878788,-34.7222
79,0.7979798,-34.891937
80,0.8080808,-35.07921
81,0.8181818,-35.297882
82,0.82828283,-35.526936
83,0.83838385,-35.770233
84,0.8484849,-36.051838
85,0.85858583,-36.362457
86,0.86868685,-36.712265
87,0.8787879,-37.119244
88,0.8888889,-37.57297
89,0.8989899,-38.09024
90,0.90909094,-38.650185
91,0.9191919,-39.278225
92,0.9292929,-39.954597
93,0.93939394,-40.695488
94,0.94949496,-41.498184
95,0.959596,-42.37274
96,0.969697,-43.32382
97,0.97979796,-44.382286
98,0.989899,-45.538433
99,1.0,-46.80317
