index,timestep,sample
0,0.0,41.194164
1,0.01010101,41.19415
2,0.02020202,41.19411
3,0.030303031,41.194077
4,0.04040404,41.19404
5,0.05050505,41.19395
6,0.060606062,41.193855
7,0.07070707,41.193768
8,0.08080808,41.193718
9,0.09090909,41.193653
10,0.1010101,41.193592
11,0.11111111,41.193573
12,0.121212125,41.193554
13,0.13131313,41.193462
14,0.14141414,41.193367
15,0.15151516,41.19326
16,0.16161616,41.19314
17,0.17171717,41.193047
18,0.18181819,41.192955
19,0.1919192,41.19292
20,0.2020202,41.192833
21,0.21212122,41.19269
22,0.22222222,41.192642
23,0.23232323,41.192627
24,0.24242425,41.19243
25,0.25252524,41.19229
26,0.26262626,41.19224
27,0.27272728,41.192177
28,0.28282827,41.19206
29,0.2929293,41.19197
30,0.3030303,41.191826
31,0.3131313,41.191654
32,0.32323232,41.191406
33,0.33333334,41.191174
34,0.34343433,41.19113
35,0.35353535,41.191303
36,0.36363637,41.191353
37,0.37373737,41.191628
38,0.3838384,41.19157
39,0.3939394,41.19149
40,0.4040404,41.19196
41,0.41414142,41.19242
42,0.42424244,41.192734
43,0.43434343,41.19302
44,0.44444445,41.193687
45,0.45454547,41.19412
46,0.46464646,41.19452
47,0.47474748,41.195652
48,0.4848485,41.196457
49,0.4949495,41.196636
50,0.5050505,41.19721
51,0.5151515,41.198277
52,0.5252525,41.200275
53,0.53535354,41.20299
54,0.54545456,41.205433
55,0.5555556,41.209244
56,0.56565654,41.212708
57,0.57575756,41.215233
58,0.5858586,41.21959
59,0.5959596,41.224537
60,0.6060606,41.231907
61,0.61616164,41.23864
62,0.6262626,41.2444
63,0.6363636,41.250187
64,0.64646465,41.257576
65,0.65656567,41.265392
66,0.6666667,41.277176
67,0.6767677,41.287956
68,0.68686867,41.29702
69,0.6969697,41.310284
70,0.7070707,41.323215
71,0.7171717,41.337837
72,0.72727275,41.355095
73,0.7373737,41.369633
74,0.74747473,41.38942
75,0.75757575,41.420265
76,0.7676768,41.444794
77,0.7777778,41.471794
78,0.7878788,41.4969
79,0.7979798,41.527176
80,0.8080808,41.560425
81,0.8181818,41.597565
82,0.82828283,41.635384
83,0.83838385,41.681118
84,0.8484849,41.738174
85,0.85858583,41.813545
86,0.86868685,41.907246
87,0.8787879,42.01963
88,0.8888889,42.140976
89,0.8989899,42.329777
90,0.90909094,42.579037
91,0.9191919,42.87206
92,0.9292929,43.210003
93,0.93939394,43.639126
94,0.94949496,44.157295
95,0.959596,44.73511
96,0.969697,45.390255
97,0.97979796,46.15747
98,0.989899,47.028175
99,1.0,48.00069
