index,timestep,sample
0,0.0,45.776485
1,0.01010101,45.776485
2,0.02020202,45.776466
3,0.030303031,45.776447
4,0.04040404,45.776432
5,0.05050505,45.776386
6,0.060606062,45.776333
7,0.07070707,45.776287
8,0.08080808,45.776276
9,0.09090909,45.776257
10,0.1010101,45.776237
11,0.11111111,45.77624
12,0.121212125,45.776264
13,0.13131313,45.776257
14,0.14141414,45.776245
15,0.15151516,45.77621
16,0.16161616,45.776207
17,0.17171717,45.776196
18,0.18181819,45.77619
19,0.1919192,45.77626
20,0.2020202,45.776283
21,0.21212122,45.776253
22,0.22222222,45.776386
23,0.23232323,45.77653
24,0.24242425,45.776566
25,0.25252524,45.776684
26,0.26262626,45.77685
27,0.27272728,45.77707
28,0.28282827,45.777355
29,0.2929293,45.77768
30,0.3030303,45.778107
31,0.3131313,45.778538
32,0.32323232,45.779026
33,0.33333334,45.77948
34,0.34343433,45.78039
35,0.35353535,45.78169
36,0.36363637,45.782806
37,0.37373737,45.784393
38,0.3838384,45.785686
39,0.3939394,45.787354
40,0.4040404,45.789803
41,0.41414142,45.792294
42,0.42424244,45.795074
43,0.43434343,45.798897
44,0.44444445,45.80308
45,0.45454547,45.807594
46,0.46464646,45.81257
47,0.47474748,45.81854
48,0.4848485,45.82509
49,0.4949495,45.831974
50,0.5050505,45.840294
51,0.5151515,45.849564
52,0.5252525,45.860767
53,0.53535354,45.874107
54,0.54545456,45.88751
55,0.5555556,45.905285
56,0.56565654,45.923836
57,0.57575756,45.943798
58,0.5858586,45.96785
59,0.5959596,45.995094
60,0.6060606,46.02658
61,0.61616164,46.06083
62,0.6262626,46.09699
63,0.6363636,46.13672
64,0.64646465,46.182667
65,0.65656567,46.23449
66,0.6666667,46.294937
67,0.6767677,46.36242
68,0.68686867,46.4316
69,0.6969697,46.512688
70,0.7070707,46.59914
71,0.7171717,46.695473
72,0.72727275,46.80492
73,0.7373737,46.920322
74,0.74747473,47.0532
75,0.75757575,47.20776
76,0.7676768,47.36675
77,0.7777778,47.540928
78,0.7878788,47.726162
79,0.7979798,47.93019
80,0.8080808,48.149055
81,0.8181818,48.385105
82,0.82828283,48.64092
83,0.83838385,48.923805
84,0.8484849,49.23232
85,0.85858583,49.582047
86,0.86868685,49.959423
87,0.8787879,50.353405
88,0.8888889,50.77254
89,0.8989899,51.23769
90,0.90909094,51.774708
91,0.9191919,52.345345
92,0.9292929,52.968792
93,0.93939394,53.670204
94,0.94949496,54.450493
95,0.959596,55.31958
96,0.969697,56.278984
97,0.97979796,57.350986
98,0.989899,58.560715
99,1.0,59.890217
