index,timestep,sample
0,0.0,-28.57318
1,0.01010101,-28.57316
2,0.02020202,-28.573132
3,0.030303031,-28.573118
4,0.04040404,-28.57305
5,0.05050505,-28.573008
6,0.060606062,-28.572933
7,0.07070707,-28.572868
8,0.08080808,-28.572905
9,0.09090909,-28.572968
10,0.1010101,-28.57305
11,0.11111111,-28.57309
12,0.121212125,-28.573143
13,0.13131313,-28.573133
14,0.14141414,-28.57304
15,0.15151516,-28.573002
16,0.16161616,-28.572811
17,0.17171717,-28.57282
18,0.18181819,-28.57284
19,0.1919192,-28.572714
20,0.2020202,-28.572504
21,0.21212122,-28.57244
22,0.22222222,-28.57236
23,0.23232323,-28.572384
24,0.24242425,-28.572361
25,0.25252524,-28.572378
26,0.26262626,-28.572458
27,0.27272728,-28.572603
28,0.28282827,-28.572666
29,0.2929293,-28.572628
30,0.3030303,-28.572712
31,0.3131313,-28.57264
32,0.32323232,-28.572582
33,0.33333334,-28.572367
34,0.34343433,-28.572111
35,0.35353535,-28.572096
36,0.36363637,-28.571795
37,0.37373737,-28.571362
38,0.3838384,-28.57073
39,0.3939394,-28.569988
40,0.4040404,-28.56971
41,0.41414142,-28.5694
42,0.42424244,-28.568575
43,0.43434343,-28.566916
44,0.44444445,-28.564625
45,0.45454547,-28.56159
46,0.46464646,-28.55765
47,0.47474748,-28.55462
48,0.4848485,-28.551765
49,0.4949495,-28.548185
50,0.5050505,-28.54387
51,0.5151515,-28.540123
52,0.5252525,-28.534977
53,0.53535354,-28.527777
54,0.54545456,-28.521112
55,0.5555556,-28.513895
56,0.56565654,-28.505001
57,0.57575756,-28.498285
58,0.5858586,-28.49336
59,0.5959596,-28.48585
60,0.6060606,-28.47902
61,0.61616164,-28.46811
62,0.6262626,-28.45595
63,0.6363636,-28.442982
64,0.64646465,-28.428217
65,0.65656567,-28.415075
66,0.6666667,-28.40154
67,0.6767677,-28.381987
68,0.68686867,-28.365314
69,0.6969697,-28.343216
70,0.7070707,-28.319933
71,0.7171717,-28.29521
72,0.72727275,-28.267561
73,0.7373737,-28.232086
74,0.74747473,-28.195902
75,0.75757575,-28.15746
76,0.7676768,-28.116222
77,0.7777778,-28.087275
78,0.7878788,-28.060816
79,0.7979798,-28.037027
80,0.8080808,-28.020008
81,0.8181818,-28.02319
82,0.82828283,-28.03537
83,0.83838385,-28.053381
84,0.8484849,-28.09815
85,0.85858583,-28.165373
86,0.86868685,-28.273989
87,0.8787879,-28.428104
88,0.8888889,-28.611814
89,0.8989899,-28.853706
90,0.90909094,-29.124428
91,0.9191919,-29.441864
92,0.9292929,-29.787886
93,0.93939394,-30.182516
94,0.94949496,-30.624195
95,0.959596,-31.113815
96,0.969697,-31.652117
97,0.97979796,-32.279858
98,0.989899,-32.963123
99,1.0,-33.729286
