index,timestep,sample
0,0.0,-32.103844
1,0.01010101,-32.10388
2,0.02020202,-32.103916
3,0.030303031,-32.10398
4,0.04040404,-32.103996
5,0.05050505,-32.104027
6,0.060606062,-32.104046
7,0.07070707,-32.1041
8,0.08080808,-32.104267
9,0.09090909,-32.104454
10,0.1010101,-32.10467
11,0.11111111,-32.10483
12,0.121212125,-32.10506
13,0.13131313,-32.10528
14,0.14141414,-32.105392
15,0.15151516,-32.105556
16,0.16161616,-32.10566
17,0.17171717,-32.105953
18,0.18181819,-32.106236
19,0.1919192,-32.10641
20,0.2020202,-32.106583
21,0.21212122,-32.106884
22,0.22222222,-32.10727
23,0.23232323,-32.10773
24,0.24242425,-32.108276
25,0.25252524,-32.10897
26,0.26262626,-32.109722
27,0.27272728,-32.110535
28,0.28282827,-32.111496
29,0.2929293,-32.112396
30,0.3030303,-32.11368
31,0.3131313,-32.11476
32,0.32323232,-32.11597
33,0.33333334,-32.117153
34,0.34343433,-32.118603
35,0.35353535,-32.120544
36,0.36363637,-32.122528
37,0.37373737,-32.12457
38,0.3838384,-32.126293
39,0.3939394,-32.128834
40,0.4040404,-32.131855
41,0.41414142,-32.135216
42,0.42424244,-32.138252
43,0.43434343,-32.142002
44,0.44444445,-32.145252
45,0.45454547,-32.148422
46,0.46464646,-32.15207
47,0.47474748,-32.15704
48,0.4848485,-32.16256
49,0.4949495,-32.168423
50,0.5050505,-32.175217
51,0.5151515,-32.182655
52,0.5252525,-32.19064
53,0.53535354,-32.198666
54,0.54545456,-32.207527
55,0.5555556,-32.218403
56,0.56565654,-32.229652
57,0.57575756,-32.24486
58,0.5858586,-32.263508
59,0.5959596,-32.283436
60,0.6060606,-32.304993
61,0.61616164,-32.326733
62,0.6262626,-32.352116
63,0.6363636,-32.380596
64,0.64646465,-32.41137
65,0.65656567,-32.449745
66,0.6666667,-32.493046
67,0.6767677,-32.53577
68,0.68686867,-32.5862
69,0.6969697,-32.639828
70,0.7070707,-32.698917
71,0.7171717,-32.76293
72,0.72727275,-32.83395
73,0.7373737,-32.90602
74,0.74747473,-32.986668
75,0.75757575,-33.07587
76,0.7676768,-33.171844
77,0.7777778,-33.29002
78,0.7878788,-33.412006
79,0.7979798,-33.5395
80,0.8080808,-33.681316
81,0.8181818,-33.851826
82,0.82828283,-34.03185
83,0.83838385,-34.223694
84,0.8484849,-34.45072
85,0.85858583,-34.704575
86,0.86868685,-34.998154
87,0.8787879,-35.34679
88,0.8888889,-35.737785
89,0.8989899,-36.192627
90,0.90909094,-36.687172
91,0.9191919,-37.245144
92,0.9292929,-37.84701
93,0.93939394,-38.510487
94,0.94949496,-39.23274
95,0.959596,-40.021294
96,0.969697,-40.880753
97,0.97979796,-41.84522
98,0.989899,-42.89792
99,1.0,-44.054913
