index,timestep,sample
0,0.0,-30.38997
1,0.01010101,-30.38998
2,0.02020202,-30.389982
3,0.030303031,-30.390007
4,0.04040404,-30.389978
5,0.05050505,-30.38997
6,0.060606062,-30.389942
7,0.07070707,-30.389936
8,0.08080808,-30.39004
9,0.09090909,-30.390167
10,0.1010101,-30.390316
11,0.11111111,-30.390417
12,0.121212125,-30.39056
13,0.13131313,-30.390669
14,0.14141414,-30.390678
15,0.15151516,-30.390743
16,0.16161616,-30.390703
17,0.17171717,-30.390858
18,0.18181819,-30.39101
19,0.1919192,-30.391039
20,0.2020202,-30.391026
21,0.21212122,-30.39115
22,0.22222222,-30.39131
23,0.23232323,-30.391562
24,0.24242425,-30.391834
25,0.25252524,-30.392204
26,0.26262626,-30.392633
27,0.27272728,-30.393126
28,0.28282827,-30.393658
29,0.2929293,-30.39411
30,0.3030303,-30.394823
31,0.3131313,-30.395351
32,0.32323232,-30.395956
33,0.33333334,-30.396471
34,0.34343433,-30.397112
35,0.35353535,-30.398129
36,0.36363637,-30.399023
37,0.37373737,-30.399881
38,0.3838384,-30.400478
39,0.3939394,-30.40145
40,0.4040404,-30.402893
41,0.41414142,-30.404512
42,0.42424244,-30.405708
43,0.43434343,-30.406862
44,0.44444445,-30.40746
45,0.45454547,-30.407661
46,0.46464646,-30.407675
47,0.47474748,-30.408823
48,0.4848485,-30.410336
49,0.4949495,-30.41169
50,0.5050505,-30.413183
51,0.5151515,-30.415306
52,0.5252525,-30.417053
53,0.53535354,-30.417814
54,0.54545456,-30.419285
55,0.5555556,-30.421537
56,0.56565654,-30.423162
57,0.57575756,-30.427902
58,0.5858586,-30.435312
59,0.5959596,-30.442095
60,0.6060606,-30.450098
61,0.61616164,-30.456167
62,0.6262626,-30.463469
63,0.6363636,-30.471977
64,0.64646465,-30.480778
65,0.65656567,-30.49427
66,0.6666667,-30.510218
67,0.6767677,-30.522825
68,0.68686867,-30.54086
69,0.6969697,-30.557676
70,0.7070707,-30.576674
71,0.7171717,-30.597536
72,0.72727275,-30.62021
73,0.7373737,-30.639029
74,0.74747473,-30.66158
75,0.75757575,-30.68701
76,0.7676768,-30.713573
77,0.7777778,-30.756872
78,0.7878788,-30.80244
79,0.7979798,-30.850672
80,0.8080808,-30.908236
81,0.8181818,-30.989779
82,0.82828283,-31.08013
83,0.83838385,-31.178656
84,0.8484849,-31.307417
85,0.85858583,-31.460234
86,0.86868685,-31.65417
87,0.8787879,-31.898808
88,0.8888889,-32.178795
89,0.8989899,-32.521217
90,0.90909094,-32.897915
91,0.9191919,-33.329517
92,0.9292929,-33.79711
93,0.93939394,-34.32021
94,0.94949496,-34.8962
95,0.959596,-35.52896
96,0.969697,-36.22157
97,0.97979796,-37.012516
98,0.989899,-37.874706
99,1.0,-38.83118
