index,timestep,sample
0,0.0,-30.663834
1,0.01010101,-30.663847
2,0.02020202,-30.663853
3,0.030303031,-30.663883
4,0.04040404,-30.66386
5,0.05050505,-30.663858
6,0.060606062,-30.663837
7,0.07070707,-30.663841
8,0.08080808,-30.663954
9,0.09090909,-30.664091
10,0.1010101,-30.664251
11,0.11111111,-30.664362
12,0.121212125,-30.664518
13,0.13131313,-30.664646
14,0.14141414,-30.664673
15,0.15151516,-30.664753
16,0.16161616,-30.664736
17,0.17171717,-30.664913
18,0.18181819,-30.665087
19,0.1919192,-30.665138
20,0.2020202,-30.665154
21,0.21212122,-30.665306
22,0.22222222,-30.665503
23,0.23232323,-30.665787
24,0.24242425,-30.666103
25,0.25252524,-30.666527
26,0.26262626,-30.667007
27,0.27272728,-30.667551
28,0.28282827,-30.668154
29,0.2929293,-30.668678
30,0.3030303,-30.669485
31,0.3131313,-30.670103
32,0.32323232,-30.670805
33,0.33333334,-30.671429
34,0.34343433,-30.672201
35,0.35353535,-30.673368
36,0.36363637,-30.674438
37,0.37373737,-30.675488
38,0.3838384,-30.676268
39,0.3939394,-30.677492
40,0.4040404,-30.679192
41,0.41414142,-30.681095
42,0.42424244,-30.682589
43,0.43434343,-30.68416
44,0.44444445,-30.685186
45,0.45454547,-30.68587
46,0.46464646,-30.68647
47,0.47474748,-30.688238
48,0.4848485,-30.6904
49,0.4949495,-30.692486
50,0.5050505,-30.69484
51,0.5151515,-30.697828
52,0.5252525,-30.700592
53,0.53535354,-30.702534
54,0.54545456,-30.705206
55,0.5555556,-30.708858
56,0.56565654,-30.712044
57,0.57575756,-30.71848
58,0.5858586,-30.72771
59,0.5959596,-30.736618
60,0.6060606,-30.746817
61,0.61616164,-30.755417
62,0.6262626,-30.765629
63,0.6363636,-30.777353
64,0.64646465,-30.789688
65,0.65656567,-30.80718
66,0.6666667,-30.82754
67,0.6767677,-30.844988
68,0.68686867,-30.868235
69,0.6969697,-30.89095
70,0.7070707,-30.916365
71,0.7171717,-30.944141
72,0.72727275,-30.974525
73,0.7373737,-31.001781
74,0.74747473,-31.033512
75,0.75757575,-31.068989
76,0.7676768,-31.106398
77,0.7777778,-31.16135
78,0.7878788,-31.218704
79,0.7979798,-31.278997
80,0.8080808,-31.349274
81,0.8181818,-31.44421
82,0.82828283,-31.547989
83,0.83838385,-31.660421
84,0.8484849,-31.803764
85,0.85858583,-31.97149
86,0.86868685,-32.180145
87,0.8787879,-32.440228
88,0.8888889,-32.73665
89,0.8989899,-33.095905
90,0.90909094,-33.49027
91,0.9191919,-33.940834
92,0.9292929,-34.42858
93,0.93939394,-34.972843
94,0.94949496,-35.57092
95,0.959596,-36.22718
96,0.969697,-36.945034
97,0.97979796,-37.76244
98,0.989899,-38.653652
99,1.0,-39.640835
