index,timestep,sample
0,0.0,-26.130535
1,0.01010101,-26.130484
2,0.02020202,-26.130423
3,0.030303031,-26.130365
4,0.04040404,-26.130253
5,0.05050505,-26.130177
6,0.060606062,-26.130053
7,0.07070707,-26.12992
8,0.08080808,-26.129871
9,0.09090909,-26.129852
10,0.1010101,-26.129847
11,0.11111111,-26.12981
12,0.121212125,-26.129744
13,0.13131313,-26.129574
14,0.14141414,-26.129345
15,0.15151516,-26.129175
16,0.16161616,-26.128784
17,0.17171717,-26.128601
18,0.18181819,-26.128443
19,0.1919192,-26.128124
20,0.2020202,-26.127653
21,0.21212122,-26.12734
22,0.22222222,-26.126934
23,0.23232323,-26.12665
24,0.24242425,-26.126217
25,0.25252524,-26.125742
26,0.26262626,-26.12534
27,0.27272728,-26.125006
28,0.28282827,-26.124407
29,0.2929293,-26.123684
30,0.3030303,-26.122873
31,0.3131313,-26.12196
32,0.32323232,-26.120975
33,0.33333334,-26.11973
34,0.34343433,-26.118196
35,0.35353535,-26.116707
36,0.36363637,-26.114727
37,0.37373737,-26.112484
38,0.3838384,-26.11015
39,0.3939394,-26.107023
40,0.4040404,-26.104334
41,0.41414142,-26.10127
42,0.42424244,-26.097599
43,0.43434343,-26.092113
44,0.44444445,-26.085814
45,0.45454547,-26.07832
46,0.46464646,-26.06899
47,0.47474748,-26.06027
48,0.4848485,-26.0515
49,0.4949495,-26.04121
50,0.5050505,-26.028992
51,0.5151515,-26.01717
52,0.5252525,-26.002525
53,0.53535354,-25.98443
54,0.54545456,-25.966614
55,0.5555556,-25.946457
56,0.56565654,-25.923277
57,0.57575756,-25.900898
58,0.5858586,-25.878983
59,0.5959596,-25.85203
60,0.6060606,-25.824821
61,0.61616164,-25.79098
62,0.6262626,-25.752752
63,0.6363636,-25.711075
64,0.64646465,-25.665
65,0.65656567,-25.616638
66,0.6666667,-25.563805
67,0.6767677,-25.50205
68,0.68686867,-25.43966
69,0.6969697,-25.367514
70,0.7070707,-25.290165
71,0.7171717,-25.206898
72,0.72727275,-25.116547
73,0.7373737,-25.016245
74,0.74747473,-24.910957
75,0.75757575,-24.79863
76,0.7676768,-24.682774
77,0.7777778,-24.576433
78,0.7878788,-24.47509
79,0.7979798,-24.381807
80,0.8080808,-24.297686
81,0.8181818,-24.230043
82,0.82828283,-24.171432
83,0.83838385,-24.117567
84,0.8484849,-24.087233
85,0.85858583,-24.07727
86,0.86868685,-24.105482
87,0.8787879,-24.170664
88,0.8888889,-24.258488
89,0.8989899,-24.395058
90,0.90909094,-24.552813
91,0.9191919,-24.746681
92,0.9292929,-24.960365
93,0.93939394,-25.213587
94,0.94949496,-25.507156
95,0.959596,-25.837305
96,0.969697,-26.202892
97,0.97979796,-26.645231
98,0.989899,-27.12497
99,1.0,-27.67357
