index,timestep,sample
0,0.0,-30.531864
1,0.01010101,-30.531876
2,0.02020202,-30.53188
3,0.030303031,-30.531906
4,0.04040404,-30.531881
5,0.05050505,-30.531878
6,0.060606062,-30.531853
7,0.07070707,-30.531853
8,0.08080808,-30.531961
9,0.09090909,-30.532093
10,0.1010101,-30.532248
11,0.11111111,-30.532352
12,0.121212125,-30.532503
13,0.13131313,-30.532621
14,0.14141414,-30.53264
15,0.15151516,-30.532713
16,0.16161616,-30.532684
17,0.17171717,-30.53285
18,0.18181819,-30.533014
19,0.1919192,-30.533054
20,0.2020202,-30.533056
21,0.21212122,-30.533195
22,0.22222222,-30.533375
23,0.23232323,-30.533644
24,0.24242425,-30.53394
25,0.25252524,-30.534338
26,0.26262626,-30.534794
27,0.27272728,-30.535313
28,0.28282827,-30.535881
29,0.2929293,-30.53637
30,0.3030303,-30.53713
31,0.3131313,-30.537704
32,0.32323232,-30.538359
33,0.33333334,-30.53893
34,0.34343433,-30.539639
35,0.35353535,-30.540733
36,0.36363637,-30.54172
37,0.37373737,-30.542677
38,0.3838384,-30.54337
39,0.3939394,-30.544472
40,0.4040404,-30.54605
41,0.41414142,-30.547815
42,0.42424244,-30.549166
43,0.43434343,-30.550537
44,0.44444445,-30.551357
45,0.45454547,-30.55181
46,0.46464646,-30.552126
47,0.47474748,-30.553596
48,0.4848485,-30.555447
49,0.4949495,-30.55718
50,0.5050505,-30.55912
51,0.5151515,-30.561693
52,0.5252525,-30.563969
53,0.53535354,-30.565342
54,0.54545456,-30.567436
55,0.5555556,-30.570415
56,0.56565654,-30.57285
57,0.57575756,-30.578468
58,0.5858586,-30.586823
59,0.5959596,-30.594707
60,0.6060606,-30.60385
61,0.61616164,-30.61123
62,0.6262626,-30.62004
63,0.6363636,-30.630217
64,0.64646465,-30.640848
65,0.65656567,-30.656414
66,0.6666667,-30.674648
67,0.6767677,-30.689766
68,0.68686867,-30.7105
69,0.6969697,-30.730373
70,0.7070707,-30.752695
71,0.7171717,-30.77714
72,0.72727275,-30.803806
73,0.7373737,-30.82699
74,0.74747473,-30.85429
75,0.75757575,-30.884916
76,0.7676768,-30.917084
77,0.7777778,-30.966402
78,0.7878788,-31.018051
79,0.7979798,-31.072498
80,0.8080808,-31.136608
81,0.8181818,-31.225044
82,0.82828283,-31.322304
83,0.83838385,-31.42798
84,0.8484849,-31.564238
85,0.85858583,-31.724716
86,0.86868685,-31.926218
87,0.8787879,-32.1788
88,0.8888889,-32.46724
89,0.8989899,-32.81833
90,0.90909094,-33.204124
91,0.9191919,-33.645493
92,0.9292929,-34.123466
93,0.93939394,-34.657467
94,0.94949496,-35.244835
95,0.959596,-35.88971
96,0.969697,-36.595333
97,0.97979796,-37.39993
98,0.989899,-38.27709
99,1.0,-39.24941
