index,timestep,sample
0,0.0,0.07176095
1,0.01010101,0.07172802
2,0.02020202,0.07169683
3,0.030303031,0.07166077
4,0.04040404,0.071568325
5,0.05050505,0.07141272
6,0.060606062,0.07129157
7,0.07070707,0.07132752
8,0.08080808,0.07122521
9,0.09090909,0.071126394
10,0.1010101,0.07103677
11,0.11111111,0.07096094
12,0.121212125,0.07087709
13,0.13131313,0.07082852
14,0.14141414,0.070921734
15,0.15151516,0.070696026
16,0.16161616,0.07048441
17,0.17171717,0.07024064
18,0.18181819,0.07005486
19,0.1919192,0.06980055
20,0.2020202,0.06948591
21,0.21212122,0.06925225
22,0.22222222,0.06896739
23,0.23232323,0.06877989
24,0.24242425,0.06839316
25,0.25252524,0.06812504
26,0.26262626,0.06776779
27,0.27272728,0.06735339
28,0.28282827,0.06693398
29,0.2929293,0.06665449
30,0.3030303,0.06603536
31,0.3131313,0.065539286
32,0.32323232,0.06494218
33,0.33333334,0.06421495
34,0.34343433,0.06344703
35,0.35353535,0.06228161
36,0.36363637,0.059794005
37,0.37373737,0.05870458
38,0.3838384,0.05792456
39,0.3939394,0.05621694
40,0.4040404,0.0548698
41,0.41414142,0.052578684
42,0.42424244,0.052133497
43,0.43434343,0.05141397
44,0.44444445,0.050471842
45,0.45454547,0.04897823
46,0.46464646,0.046700865
47,0.47474748,0.044213712
48,0.4848485,0.043508247
49,0.4949495,0.043907143
50,0.5050505,0.04435936
51,0.5151515,0.04413575
52,0.5252525,0.045065604
53,0.53535354,0.047487658
54,0.54545456,0.04941702
55,0.5555556,0.052014098
56,0.56565654,0.054373614
57,0.57575756,0.05195531
58,0.5858586,0.049480166
59,0.5959596,0.045846183
60,0.6060606,0.042179063
61,0.61616164,0.04002149
62,0.6262626,0.035547864
63,0.6363636,0.033245694
64,0.64646465,0.032326803
65,0.65656567,0.029586526
66,0.6666667,0.028498044
67,0.6767677,0.027601501
68,0.68686867,0.021789223
69,0.6969697,0.018265711
70,0.7070707,0.014517026
71,0.7171717,0.0069355755
72,0.72727275,0.0019055344
73,0.7373737,0.0026726434
74,0.74747473,0.0053353882
75,0.75757575,0.0069971057
76,0.7676768,0.013498899
77,0.7777778,0.022384312
78,0.7878788,0.042440347
79,0.7979798,0.07066515
80,0.8080808,0.115992844
81,0.8181818,0.17334525
82,0.82828283,0.23689261
83,0.83838385,0.3188479
84,0.8484849,0.40432158
85,0.85858583,0.5008723
86,0.86868685,0.6349244
87,0.8787879,0.7861371
88,0.8888889,0.9530213
89,0.8989899,1.1430942
90,0.90909094,1.353486
91,0.9191919,1.5783811
92,0.9292929,1.8079457
93,0.93939394,2.0205276
94,0.94949496,2.234835
95,0.959596,2.4569132
96,0.969697,2.6820073
97,0.97979796,2.8907394
98,0.989899,3.1023376
99,1.0,3.2988334
