index,timestep,sample
0,0.0,-0.1331298
1,0.01010101,-0.13316667
2,0.02020202,-0.13320175
3,0.030303031,-0.13324194
4,0.04040404,-0.13333979
5,0.05050505,-0.13349624
6,0.060606062,-0.13362305
7,0.07070707,-0.13359442
8,0.08080808,-0.13370433
9,0.09090909,-0.13381273
10,0.1010101,-0.13391167
11,0.11111111,-0.13399579
12,0.121212125,-0.13409151
13,0.13131313,-0.13415278
14,0.14141414,-0.13407569
15,0.15151516,-0.13431534
16,0.16161616,-0.13454214
17,0.17171717,-0.1348097
18,0.18181819,-0.13502023
19,0.1919192,-0.13529736
20,0.2020202,-0.1356375
21,0.21212122,-0.1358945
22,0.22222222,-0.13621563
23,0.23232323,-0.13642669
24,0.24242425,-0.13684684
25,0.25252524,-0.13716264
26,0.26262626,-0.13758343
27,0.27272728,-0.13805628
28,0.28282827,-0.13854279
29,0.2929293,-0.13890225
30,0.3030303,-0.13962466
31,0.3131313,-0.14018601
32,0.32323232,-0.140887
33,0.33333334,-0.14172852
34,0.34343433,-0.14265381
35,0.35353535,-0.1440206
36,0.36363637,-0.14671592
37,0.37373737,-0.14803152
38,0.3838384,-0.14897998
39,0.3939394,-0.15097071
40,0.4040404,-0.15265411
41,0.41414142,-0.1553659
42,0.42424244,-0.15625523
43,0.43434343,-0.15751453
44,0.44444445,-0.15903261
45,0.45454547,-0.16112654
46,0.46464646,-0.16411245
47,0.47474748,-0.16739433
48,0.4848485,-0.16898832
49,0.4949495,-0.16953357
50,0.5050505,-0.17017376
51,0.5151515,-0.17164046
52,0.5252525,-0.17207329
53,0.53535354,-0.17111553
54,0.54545456,-0.17076747
55,0.5555556,-0.17006528
56,0.56565654,-0.16971576
57,0.57575756,-0.17463735
58,0.5858586,-0.17994227
59,0.5959596,-0.1866995
60,0.6060606,-0.19376071
61,0.61616164,-0.19957395
62,0.6262626,-0.20799063
63,0.6363636,-0.21465458
64,0.64646465,-0.22037485
65,0.65656567,-0.2283094
66,0.6666667,-0.23539573
67,0.6767677,-0.24257438
68,0.68686867,-0.2552016
69,0.6969697,-0.26609015
70,0.7070707,-0.27787104
71,0.7171717,-0.29439688
72,0.72727275,-0.3086405
73,0.7373737,-0.3166479
74,0.74747473,-0.3235254
75,0.75757575,-0.3324872
76,0.7676768,-0.33639014
77,0.7777778,-0.33803925
78,0.7878788,-0.3285632
79,0.7979798,-0.31035313
80,0.8080808,-0.275234
81,0.8181818,-0.22689688
82,0.82828283,-0.17220674
83,0.83838385,-0.099015824
84,0.8484849,-0.021514393
85,0.85858583,0.06816863
86,0.86868685,0.19649437
87,0.8787879,0.3430407
88,0.8888889,0.50545704
89,0.8989899,0.69145405
90,0.90909094,0.8975267
91,0.9191919,1.1180552
92,0.9292929,1.3430972
93,0.93939394,1.5510235
94,0.94949496,1.7602937
95,0.959596,1.9764893
96,0.969697,2.1953712
97,0.97979796,2.3968582
98,0.989899,2.6009054
99,1.0,2.7886903
