index,timestep,sample
0,0.0,-32.879993
1,0.01010101,-32.880047
2,0.02020202,-32.880096
3,0.030303031,-32.88018
4,0.04040404,-32.880215
5,0.05050505,-32.880264
6,0.060606062,-32.880306
7,0.07070707,-32.88039
8,0.08080808,-32.880585
9,0.09090909,-32.880802
10,0.1010101,-32.881046
11,0.11111111,-32.881233
12,0.121212125,-32.8815
13,0.13131313,-32.88177
14,0.14141414,-32.881927
15,0.15151516,-32.882133
16,0.16161616,-32.882305
17,0.17171717,-32.88266
18,0.18181819,-32.883
19,0.1919192,-32.883244
20,0.2020202,-32.8835
21,0.21212122,-32.88388
22,0.22222222,-32.884365
23,0.23232323,-32.88492
24,0.24242425,-32.885582
25,0.25252524,-32.88642
26,0.26262626,-32.887318
27,0.27272728,-32.88827
28,0.28282827,-32.889423
29,0.2929293,-32.890526
30,0.3030303,-32.892063
31,0.3131313,-32.89339
32,0.32323232,-32.89487
33,0.33333334,-32.89635
34,0.34343433,-32.89816
35,0.35353535,-32.90051
36,0.36363637,-32.902973
37,0.37373737,-32.905537
38,0.3838384,-32.907764
39,0.3939394,-32.911003
40,0.4040404,-32.914722
41,0.41414142,-32.918846
42,0.42424244,-32.922695
43,0.43434343,-32.927597
44,0.44444445,-32.932022
45,0.45454547,-32.936504
46,0.46464646,-32.941753
47,0.47474748,-32.948406
48,0.4848485,-32.955696
49,0.4949495,-32.96354
50,0.5050505,-32.97266
51,0.5151515,-32.98242
52,0.5252525,-32.993134
53,0.53535354,-33.004353
54,0.54545456,-33.01645
55,0.5555556,-33.031113
56,0.56565654,-33.046608
57,0.57575756,-33.066444
58,0.5858586,-33.09005
59,0.5959596,-33.11581
60,0.6060606,-33.14336
61,0.61616164,-33.17207
62,0.6262626,-33.20552
63,0.6363636,-33.242916
64,0.64646465,-33.283512
65,0.65656567,-33.333015
66,0.6666667,-33.388493
67,0.6767677,-33.44467
68,0.68686867,-33.509563
69,0.6969697,-33.579712
70,0.7070707,-33.65682
71,0.7171717,-33.74019
72,0.72727275,-33.83302
73,0.7373737,-33.92931
74,0.74747473,-34.03647
75,0.75757575,-34.154884
76,0.7676768,-34.282978
77,0.7777778,-34.435955
78,0.7878788,-34.593967
79,0.7979798,-34.759525
80,0.8080808,-34.942284
81,0.8181818,-35.15617
82,0.82828283,-35.380337
83,0.83838385,-35.618496
84,0.8484849,-35.894634
85,0.85858583,-36.199547
86,0.86868685,-36.543682
87,0.8787879,-36.944782
88,0.8888889,-37.392174
89,0.8989899,-37.903164
90,0.90909094,-38.45653
91,0.9191919,-39.077526
92,0.9292929,-39.746407
93,0.93939394,-40.479523
94,0.94949496,-41.274143
95,0.959596,-42.140053
96,0.969697,-43.081932
97,0.97979796,-44.131
98,0.989899,-45.276794
99,1.0,-46.530785
