index,timestep,sample
0,0.0,44.296867
1,0.01010101,44.296864
2,0.02020202,44.29684
3,0.030303031,44.296818
4,0.04040404,44.296795
5,0.05050505,44.296738
6,0.060606062,44.296673
7,0.07070707,44.296616
8,0.08080808,44.296593
9,0.09090909,44.296562
10,0.1010101,44.29653
11,0.11111111,44.29653
12,0.121212125,44.296543
13,0.13131313,44.296513
14,0.14141414,44.29648
15,0.15151516,44.296425
16,0.16161616,44.296387
17,0.17171717,44.296352
18,0.18181819,44.296326
19,0.1919192,44.296364
20,0.2020202,44.296352
21,0.21212122,44.29629
22,0.22222222,44.29637
23,0.23232323,44.296467
24,0.24242425,44.29643
25,0.25252524,44.296467
26,0.26262626,44.296566
27,0.27272728,44.296696
28,0.28282827,44.296856
29,0.2929293,44.297054
30,0.3030303,44.297302
31,0.3131313,44.297543
32,0.32323232,44.2978
33,0.33333334,44.298035
34,0.34343433,44.29864
35,0.35353535,44.299572
36,0.36363637,44.300343
37,0.37373737,44.301506
38,0.3838384,44.30237
39,0.3939394,44.30348
40,0.4040404,44.305294
41,0.41414142,44.307137
42,0.42424244,44.309135
43,0.43434343,44.311813
44,0.44444445,44.314857
45,0.45454547,44.318066
46,0.46464646,44.321568
47,0.47474748,44.325977
48,0.4848485,44.330673
49,0.4949495,44.335403
50,0.5050505,44.341232
51,0.5151515,44.34787
52,0.5252525,44.356125
53,0.53535354,44.36605
54,0.54545456,44.375946
55,0.5555556,44.389256
56,0.56565654,44.40297
57,0.57575756,44.417305
58,0.5858586,44.43498
59,0.5959596,44.455017
60,0.6060606,44.478733
61,0.61616164,44.504066
62,0.6262626,44.530388
63,0.6363636,44.559162
64,0.64646465,44.59263
65,0.65656567,44.630226
66,0.6666667,44.675045
67,0.6767677,44.72431
68,0.68686867,44.774143
69,0.6969697,44.83346
70,0.7070707,44.896313
71,0.7171717,44.966488
72,0.72727275,45.0464
73,0.7373737,45.12954
74,0.74747473,45.226135
75,0.75757575,45.341072
76,0.7676768,45.45688
77,0.7777778,45.583553
78,0.7878788,45.716583
79,0.7979798,45.86367
80,0.8080808,46.02139
81,0.8181818,46.19148
82,0.82828283,46.37487
83,0.83838385,46.578453
84,0.8484849,46.801605
85,0.85858583,47.05748
86,0.86868685,47.33669
87,0.8787879,47.62948
88,0.8888889,47.939606
89,0.8989899,48.29871
90,0.90909094,48.724182
91,0.9191919,49.186676
92,0.9292929,49.698914
93,0.93939394,50.296528
94,0.94949496,50.98035
95,0.959596,51.741306
96,0.969697,52.587955
97,0.97979796,53.548336
98,0.989899,54.63506
99,1.0,55.836132
