index,timestep,sample
0,0.0,-27.123999
1,0.01010101,-27.123959
2,0.02020202,-27.123909
3,0.030303031,-27.123869
4,0.04040404,-27.123772
5,0.05050505,-27.123709
6,0.060606062,-27.123602
7,0.07070707,-27.123495
8,0.08080808,-27.12348
9,0.09090909,-27.123493
10,0.1010101,-27.123522
11,0.11111111,-27.123516
12,0.121212125,-27.123497
13,0.13131313,-27.123392
14,0.14141414,-27.123217
15,0.15151516,-27.123098
16,0.16161616,-27.122787
17,0.17171717,-27.12268
18,0.18181819,-27.122595
19,0.1919192,-27.122353
20,0.2020202,-27.121986
21,0.21212122,-27.121773
22,0.22222222,-27.1215
23,0.23232323,-27.121342
24,0.24242425,-27.121077
25,0.25252524,-27.120804
26,0.26262626,-27.1206
27,0.27272728,-27.120462
28,0.28282827,-27.120136
29,0.2929293,-27.119696
30,0.3030303,-27.119255
31,0.3131313,-27.118689
32,0.32323232,-27.118088
33,0.33333334,-27.117268
34,0.34343433,-27.116264
35,0.35353535,-27.115389
36,0.36363637,-27.114101
37,0.37373737,-27.112606
38,0.3838384,-27.110971
39,0.3939394,-27.108826
40,0.4040404,-27.107132
41,0.41414142,-27.105213
42,0.42424244,-27.102718
43,0.43434343,-27.098791
44,0.44444445,-27.09414
45,0.45454547,-27.08847
46,0.46464646,-27.081335
47,0.47474748,-27.07493
48,0.4848485,-27.06856
49,0.4949495,-27.060993
50,0.5050505,-27.051981
51,0.5151515,-27.043447
52,0.5252525,-27.032675
53,0.53535354,-27.019016
54,0.54545456,-27.005737
55,0.5555556,-26.990835
56,0.56565654,-26.973446
57,0.57575756,-26.957436
58,0.5858586,-26.94245
59,0.5959596,-26.923391
60,0.6060606,-26.904488
61,0.61616164,-26.879929
62,0.6262626,-26.85223
63,0.6363636,-26.822138
64,0.64646465,-26.78866
65,0.65656567,-26.754435
66,0.6666667,-26.71742
67,0.6767677,-26.672556
68,0.68686867,-26.628477
69,0.6969697,-26.576193
70,0.7070707,-26.520245
71,0.7171717,-26.460205
72,0.72727275,-26.39441
73,0.7373737,-26.31902
74,0.74747473,-26.240118
75,0.75757575,-26.155792
76,0.7676768,-26.067545
77,0.7777778,-25.989443
78,0.7878788,-25.915117
79,0.7979798,-25.845856
80,0.8080808,-25.783915
81,0.8181818,-25.739859
82,0.82828283,-25.704964
83,0.83838385,-25.674965
84,0.8484849,-25.669786
85,0.85858583,-25.685942
86,0.86868685,-25.74213
87,0.8787879,-25.838995
88,0.8888889,-25.961346
89,0.8989899,-26.136705
90,0.90909094,-26.336393
91,0.9191919,-26.576475
92,0.9292929,-26.839756
93,0.93939394,-27.146187
94,0.94949496,-27.495537
95,0.959596,-27.886028
96,0.969697,-28.317055
97,0.97979796,-28.829983
98,0.989899,-29.387268
99,1.0,-30.01881
