index,timestep,sample
0,0.0,38.61296
1,0.01010101,38.612934
2,0.02020202,38.61288
3,0.030303031,38.61283
4,0.04040404,38.612774
5,0.05050505,38.612656
6,0.060606062,38.61253
7,0.07070707,38.61241
8,0.08080808,38.61233
9,0.09090909,38.612232
10,0.1010101,38.612137
11,0.11111111,38.612095
12,0.121212125,38.61204
13,0.13131313,38.611893
14,0.14141414,38.611736
15,0.15151516,38.611572
16,0.16161616,38.611366
17,0.17171717,38.611214
18,0.18181819,38.611057
19,0.1919192,38.610954
20,0.2020202,38.610786
21,0.21212122,38.61056
22,0.22222222,38.610382
23,0.23232323,38.610252
24,0.24242425,38.609898
25,0.25252524,38.609592
26,0.26262626,38.60941
27,0.27272728,38.609165
28,0.28282827,38.6088
29,0.2929293,38.608448
30,0.3030303,38.607952
31,0.3131313,38.607414
32,0.32323232,38.606716
33,0.33333334,38.606068
34,0.34343433,38.605457
35,0.35353535,38.605
36,0.36363637,38.60444
37,0.37373737,38.60396
38,0.3838384,38.603107
39,0.3939394,38.60201
40,0.4040404,38.601334
41,0.41414142,38.600613
42,0.42424244,38.599457
43,0.43434343,38.597744
44,0.44444445,38.59642
45,0.45454547,38.59448
46,0.46464646,38.592255
47,0.47474748,38.590633
48,0.4848485,38.58819
49,0.4949495,38.584538
50,0.5050505,38.580692
51,0.5151515,38.57704
52,0.5252525,38.573696
53,0.53535354,38.5703
54,0.54545456,38.56638
55,0.5555556,38.56209
56,0.56565654,38.556828
57,0.57575756,38.549335
58,0.5858586,38.54246
59,0.5959596,38.534626
60,0.6060606,38.528152
61,0.61616164,38.519306
62,0.6262626,38.507694
63,0.6363636,38.493893
64,0.64646465,38.47933
65,0.65656567,38.46205
66,0.6666667,38.445568
67,0.6767677,38.423634
68,0.68686867,38.398193
69,0.6969697,38.372345
70,0.7070707,38.342968
71,0.7171717,38.310352
72,0.72727275,38.27464
73,0.7373737,38.231205
74,0.74747473,38.186752
75,0.75757575,38.146984
76,0.7676768,38.09561
77,0.7777778,38.04099
78,0.7878788,37.98044
79,0.7979798,37.91975
80,0.8080808,37.85792
81,0.8181818,37.795807
82,0.82828283,37.725864
83,0.83838385,37.657223
84,0.8484849,37.598682
85,0.85858583,37.551468
86,0.86868685,37.52576
87,0.8787879,37.537403
88,0.8888889,37.55969
89,0.8989899,37.66745
90,0.90909094,37.82945
91,0.9191919,38.03288
92,0.9292929,38.276093
93,0.93939394,38.608448
94,0.94949496,39.02754
95,0.959596,39.494446
96,0.969697,40.033978
97,0.97979796,40.682602
98,0.989899,41.416203
99,1.0,42.243435
