index,timestep,sample
0,0.0,39.428635
1,0.01010101,39.42861
2,0.02020202,39.428562
3,0.030303031,39.428516
4,0.04040404,39.428467
5,0.05050505,39.42836
6,0.060606062,39.428246
7,0.07070707,39.428135
8,0.08080808,39.428066
9,0.09090909,39.42798
10,0.1010101,39.427895
11,0.11111111,39.42786
12,0.121212125,39.42782
13,0.13131313,39.42769
14,0.14141414,39.427555
15,0.15151516,39.427414
16,0.16161616,39.42724
17,0.17171717,39.42711
18,0.18181819,39.426975
19,0.1919192,39.426895
20,0.2020202,39.426754
21,0.21212122,39.426556
22,0.22222222,39.426422
23,0.23232323,39.42633
24,0.24242425,39.42603
25,0.25252524,39.42578
26,0.26262626,39.42564
27,0.27272728,39.425453
28,0.28282827,39.42517
29,0.2929293,39.424904
30,0.3030303,39.424522
31,0.3131313,39.424107
32,0.32323232,39.423553
33,0.33333334,39.42304
34,0.34343433,39.42261
35,0.35353535,39.42235
36,0.36363637,39.421986
37,0.37373737,39.421745
38,0.3838384,39.421146
39,0.3939394,39.420376
40,0.4040404,39.420063
41,0.41414142,39.41972
42,0.42424244,39.419033
43,0.43434343,39.417953
44,0.44444445,39.41726
45,0.45454547,39.416073
46,0.46464646,39.414684
47,0.47474748,39.41394
48,0.4848485,39.412525
49,0.4949495,39.41009
50,0.5050505,39.407646
51,0.5151515,39.405495
52,0.5252525,39.403854
53,0.53535354,39.402405
54,0.54545456,39.400513
55,0.5555556,39.398808
56,0.56565654,39.396328
57,0.57575756,39.392033
58,0.5858586,39.388733
59,0.5959596,39.38497
60,0.6060606,39.382904
61,0.61616164,39.379005
62,0.6262626,39.372932
63,0.6363636,39.3654
64,0.64646465,39.35782
65,0.65656567,39.348526
66,0.6666667,39.341084
67,0.6767677,39.329575
68,0.68686867,39.315113
69,0.6969697,39.301716
70,0.7070707,39.285797
71,0.7171717,39.26821
72,0.72727275,39.2493
73,0.7373737,39.224224
74,0.74747473,39.20003
75,0.75757575,39.182564
76,0.7676768,39.15506
77,0.7777778,39.125954
78,0.7878788,39.09184
79,0.7979798,39.058987
80,0.8080808,39.025978
81,0.8181818,38.993607
82,0.82828283,38.955822
83,0.83838385,38.920963
84,0.8484849,38.89606
85,0.85858583,38.88416
86,0.86868685,38.891613
87,0.8787879,38.92932
88,0.8888889,38.976448
89,0.8989899,39.10421
90,0.90909094,39.288677
91,0.9191919,39.51588
92,0.9292929,39.78444
93,0.93939394,40.143238
94,0.94949496,40.589737
95,0.959596,41.08754
96,0.969697,41.659306
97,0.97979796,42.34133
98,0.989899,43.11402
99,1.0,43.98265
