index,timestep,sample
0,0.0,-0.92489153
1,0.01010101,-0.9249438
2,0.02020202,-0.9249941
3,0.030303031,-0.9250508
4,0.04040404,-0.92516994
5,0.05050505,-0.925328
6,0.060606062,-0.9254766
7,0.07070707,-0.9254775
8,0.08080808,-0.9256193
9,0.09090909,-0.9257665
10,0.1010101,-0.92590106
11,0.11111111,-0.9260189
12,0.121212125,-0.9261646
13,0.13131313,-0.926279
14,0.14141414,-0.9262666
15,0.15151516,-0.9265639
16,0.16161616,-0.9268536
17,0.17171717,-0.92722106
18,0.18181819,-0.92753273
19,0.1919192,-0.92790204
20,0.2020202,-0.92834896
21,0.21212122,-0.92870474
22,0.22222222,-0.9291751
23,0.23232323,-0.9294862
24,0.24242425,-0.9300492
25,0.25252524,-0.9305641
26,0.26262626,-0.93124545
27,0.27272728,-0.9319623
28,0.28282827,-0.9327229
29,0.2929293,-0.9334078
30,0.3030303,-0.9345524
31,0.3131313,-0.93538046
32,0.32323232,-0.93650824
33,0.33333334,-0.937817
34,0.34343433,-0.93936765
35,0.35353535,-0.9415473
36,0.36363637,-0.9450741
37,0.37373737,-0.9472844
38,0.3838384,-0.94891626
39,0.3939394,-0.9520278
40,0.4040404,-0.9550384
41,0.41414142,-0.9593873
42,0.42424244,-0.96200967
43,0.43434343,-0.9654189
44,0.44444445,-0.96919775
45,0.45454547,-0.97366124
46,0.46464646,-0.97944695
47,0.47474748,-0.9858911
48,0.4848485,-0.99101156
49,0.4949495,-0.99529094
50,0.5050505,-1.0002594
51,0.5151515,-1.0066446
52,0.5252525,-1.0124651
53,0.53535354,-1.0172769
54,0.54545456,-1.0231713
55,0.5555556,-1.0299644
56,0.56565654,-1.0375783
57,0.57575756,-1.052369
58,0.5858586,-1.0688134
59,0.5959596,-1.0877936
60,0.6060606,-1.1081896
61,0.61616164,-1.1282877
62,0.6262626,-1.1521015
63,0.6363636,-1.1758752
64,0.64646465,-1.2004248
65,0.65656567,-1.228661
66,0.6666667,-1.2591968
67,0.6767677,-1.2909088
68,0.68686867,-1.3301486
69,0.6969697,-1.3696966
70,0.7070707,-1.4127734
71,0.7171717,-1.464077
72,0.72727275,-1.5139534
73,0.7373737,-1.5556889
74,0.74747473,-1.5991575
75,0.75757575,-1.6488074
76,0.7676768,-1.691927
77,0.7777778,-1.7321293
78,0.7878788,-1.762205
79,0.7979798,-1.7811021
80,0.8080808,-1.7834673
81,0.8181818,-1.7682363
82,0.82828283,-1.7460321
83,0.83838385,-1.7049702
84,0.8484849,-1.6560615
85,0.85858583,-1.5908757
86,0.86868685,-1.4832443
87,0.8787879,-1.3538207
88,0.8888889,-1.2080066
89,0.8989899,-1.0380731
90,0.90909094,-0.8493653
91,0.9191919,-0.64677334
92,0.9292929,-0.440442
93,0.93939394,-0.25177664
94,0.94949496,-0.06306146
95,0.959596,0.1293703
96,0.969697,0.3232782
97,0.97979796,0.49609157
98,0.989899,0.67051643
99,1.0,0.82446545
