index,timestep,sample
0,0.0,0.3497246
1,0.01010101,0.34969696
2,0.02020202,0.349671
3,0.030303031,0.34964046
4,0.04040404,0.34955528
5,0.05050505,0.3494011
6,0.060606062,0.34928763
7,0.07070707,0.34933332
8,0.08080808,0.3492409
9,0.09090909,0.34915474
10,0.1010101,0.34907776
11,0.11111111,0.34901294
12,0.121212125,0.34894466
13,0.13131313,0.34891278
14,0.14141414,0.34902757
15,0.15151516,0.34882018
16,0.16161616,0.34862858
17,0.17171717,0.34841585
18,0.18181819,0.34826276
19,0.1919192,0.34803882
20,0.2020202,0.34775758
21,0.21212122,0.34755433
22,0.22222222,0.3473175
23,0.23232323,0.3471609
24,0.24242425,0.34681758
25,0.25252524,0.3466121
26,0.26262626,0.34633917
27,0.27272728,0.34600163
28,0.28282827,0.34567142
29,0.2929293,0.34549853
30,0.3030303,0.34501657
31,0.3131313,0.3446074
32,0.32323232,0.34414807
33,0.33333334,0.34357262
34,0.34343433,0.3430164
35,0.35353535,0.34211957
36,0.36363637,0.33990967
37,0.37373737,0.3391253
38,0.3838384,0.33856982
39,0.3939394,0.3372433
40,0.4040404,0.33634967
41,0.41414142,0.334629
42,0.42424244,0.33478573
43,0.43434343,0.33479095
44,0.44444445,0.33462676
45,0.45454547,0.3339425
46,0.46464646,0.3326195
47,0.47474748,0.33120003
48,0.4848485,0.33169
49,0.4949495,0.33336148
50,0.5050505,0.33528426
51,0.5151515,0.33673522
52,0.5252525,0.33950105
53,0.53535354,0.34389746
54,0.54545456,0.34795874
55,0.5555556,0.3531076
56,0.56565654,0.35817096
57,0.57575756,0.35912514
58,0.5858586,0.36046547
59,0.5959596,0.3610531
60,0.6060606,0.36196688
61,0.61616164,0.36475536
62,0.6262626,0.36561477
63,0.6363636,0.369198
64,0.64646465,0.37476173
65,0.65656567,0.3790448
66,0.6666667,0.38605982
67,0.6767677,0.39365157
68,0.68686867,0.39705014
69,0.6969697,0.4034979
70,0.7070707,0.410614
71,0.7171717,0.415129
72,0.72727275,0.4225974
73,0.7373737,0.43530643
74,0.74747473,0.45095745
75,0.75757575,0.46707952
76,0.7676768,0.4878357
77,0.7777778,0.51129276
78,0.7878788,0.54588115
79,0.7979798,0.5879176
80,0.8080808,0.6473529
81,0.8181818,0.71718514
82,0.82828283,0.7930019
83,0.83838385,0.887107
84,0.8484849,0.9837238
85,0.85858583,1.0899199
86,0.86868685,1.2319428
87,0.8787879,1.389618
88,0.8888889,1.5626687
89,0.8989899,1.7582054
90,0.90909094,1.9743146
91,0.9191919,2.2049177
92,0.9292929,2.4403772
93,0.93939394,2.6590283
94,0.94949496,2.879957
95,0.959596,3.1098068
96,0.969697,3.3431365
97,0.97979796,3.5615761
98,0.989899,3.7833428
99,1.0,3.9916244
