index,timestep,sample
0,0.0,40.59824
1,0.01010101,40.598225
2,0.02020202,40.598183
3,0.030303031,40.598145
4,0.04040404,40.598103
5,0.05050505,40.598007
6,0.060606062,40.597904
7,0.07070707,40.59781
8,0.08080808,40.59775
9,0.09090909,40.59768
10,0.1010101,40.59761
11,0.11111111,40.597588
12,0.121212125,40.59756
13,0.13131313,40.597458
14,0.14141414,40.59735
15,0.15151516,40.597233
16,0.16161616,40.59709
17,0.17171717,40.59699
18,0.18181819,40.596886
19,0.1919192,40.596836
20,0.2020202,40.59673
21,0.21212122,40.59657
22,0.22222222,40.59649
23,0.23232323,40.596447
24,0.24242425,40.596214
25,0.25252524,40.59604
26,0.26262626,40.59596
27,0.27272728,40.59585
28,0.28282827,40.59568
29,0.2929293,40.59553
30,0.3030303,40.59531
31,0.3131313,40.59506
32,0.32323232,40.594707
33,0.33333334,40.59438
34,0.34343433,40.594208
35,0.35353535,40.594234
36,0.36363637,40.594147
37,0.37373737,40.59425
38,0.3838384,40.594013
39,0.3939394,40.593704
40,0.4040404,40.59391
41,0.41414142,40.5941
42,0.42424244,40.594078
43,0.43434343,40.593903
44,0.44444445,40.594112
45,0.45454547,40.594
46,0.46464646,40.593803
47,0.47474748,40.594303
48,0.4848485,40.59436
49,0.4949495,40.593662
50,0.5050505,40.593216
51,0.5151515,40.5932
52,0.5252525,40.59398
53,0.53535354,40.595295
54,0.54545456,40.596283
55,0.5555556,40.59824
56,0.56565654,40.59971
57,0.57575756,40.599945
58,0.5858586,40.601727
59,0.5959596,40.60375
60,0.6060606,40.60795
61,0.61616164,40.611103
62,0.6262626,40.61289
63,0.6363636,40.614212
64,0.64646465,40.61657
65,0.65656567,40.618633
66,0.6666667,40.623974
67,0.6767677,40.627274
68,0.68686867,40.628433
69,0.6969697,40.632744
70,0.7070707,40.63598
71,0.7171717,40.639782
72,0.72727275,40.64487
73,0.7373737,40.646076
74,0.74747473,40.65102
75,0.75757575,40.665577
76,0.7676768,40.67252
77,0.7777778,40.68049
78,0.7878788,40.685352
79,0.7979798,40.69395
80,0.8080808,40.70433
81,0.8181818,40.717335
82,0.82828283,40.728848
83,0.83838385,40.74639
84,0.8484849,40.774525
85,0.85858583,40.818924
86,0.86868685,40.881546
87,0.8787879,40.966064
88,0.8888889,41.059303
89,0.8989899,41.22464
90,0.90909094,41.44939
91,0.9191919,41.71793
92,0.9292929,42.030205
93,0.93939394,42.433575
94,0.94949496,42.925663
95,0.959596,43.47448
96,0.969697,44.099384
97,0.97979796,44.835835
98,0.989899,45.671402
99,1.0,46.60666
