index,timestep,sample
0,0.0,38.892117
1,0.01010101,38.892094
2,0.02020202,38.892044
3,0.030303031,38.892
4,0.04040404,38.891945
5,0.05050505,38.89183
6,0.060606062,38.89171
7,0.07070707,38.891594
8,0.08080808,38.891518
9,0.09090909,38.891422
10,0.1010101,38.89133
11,0.11111111,38.891293
12,0.121212125,38.891243
13,0.13131313,38.891098
14,0.14141414,38.89095
15,0.15151516,38.890793
16,0.16161616,38.8906
17,0.17171717,38.890453
18,0.18181819,38.890305
19,0.1919192,38.89021
20,0.2020202,38.890053
21,0.21212122,38.88984
22,0.22222222,38.889675
23,0.23232323,38.88956
24,0.24242425,38.889225
25,0.25252524,38.88894
26,0.26262626,38.88877
27,0.27272728,38.888546
28,0.28282827,38.88821
29,0.2929293,38.88789
30,0.3030303,38.887432
31,0.3131313,38.886936
32,0.32323232,38.886288
33,0.33333334,38.885685
34,0.34343433,38.88514
35,0.35353535,38.88475
36,0.36363637,38.884254
37,0.37373737,38.883854
38,0.3838384,38.88309
39,0.3939394,38.882107
40,0.4040404,38.881554
41,0.41414142,38.880962
42,0.42424244,38.879967
43,0.43434343,38.87847
44,0.44444445,38.87736
45,0.45454547,38.87568
46,0.46464646,38.87374
47,0.47474748,38.87242
48,0.4848485,38.870327
49,0.4949495,38.867092
50,0.5050505,38.863728
51,0.5151515,38.86059
52,0.5252525,38.85783
53,0.53535354,38.855103
54,0.54545456,38.851875
55,0.5555556,38.848473
56,0.56565654,38.844166
57,0.57575756,38.837772
58,0.5858586,38.832127
59,0.5959596,38.82569
60,0.6060606,38.82073
61,0.61616164,38.813576
62,0.6262626,38.803864
63,0.6363636,38.792217
64,0.64646465,38.78005
65,0.65656567,38.76551
66,0.6666667,38.752132
67,0.6767677,38.733776
68,0.68686867,38.7121
69,0.6969697,38.69052
70,0.7070707,38.66576
71,0.7171717,38.638298
72,0.72727275,38.608337
73,0.7373737,38.571186
74,0.74747473,38.533657
75,0.75757575,38.501514
76,0.7676768,38.45829
77,0.7777778,38.41236
78,0.7878788,38.360775
79,0.7979798,38.3095
80,0.8080808,38.257385
81,0.8181818,38.205254
82,0.82828283,38.146088
83,0.83838385,38.088722
84,0.8484849,38.04136
85,0.85858583,38.00584
86,0.86868685,37.990948
87,0.8787879,38.01089
88,0.8888889,38.041004
89,0.8989899,38.15507
90,0.90909094,38.324272
91,0.9191919,38.53538
92,0.9292929,38.786797
93,0.93939394,39.12778
94,0.94949496,39.55585
95,0.959596,40.032898
96,0.969697,40.583023
97,0.97979796,41.24267
98,0.989899,41.989212
99,1.0,42.83015
