index,timestep,sample
0,0.0,41.11833
1,0.01010101,41.118313
2,0.02020202,41.118275
3,0.030303031,41.11824
4,0.04040404,41.118202
5,0.05050505,41.118114
6,0.060606062,41.11802
7,0.07070707,41.11793
8,0.08080808,41.11788
9,0.09090909,41.117817
10,0.1010101,41.117756
11,0.11111111,41.117737
12,0.121212125,41.117718
13,0.13131313,41.117626
14,0.14141414,41.11753
15,0.15151516,41.117424
16,0.16161616,41.1173
17,0.17171717,41.117207
18,0.18181819,41.117115
19,0.1919192,41.11708
20,0.2020202,41.11699
21,0.21212122,41.116844
22,0.22222222,41.11679
23,0.23232323,41.11677
24,0.24242425,41.11657
25,0.25252524,41.11643
26,0.26262626,41.116375
27,0.27272728,41.116306
28,0.28282827,41.11618
29,0.2929293,41.116085
30,0.3030303,41.115932
31,0.3131313,41.115753
32,0.32323232,41.115494
33,0.33333334,41.11525
34,0.34343433,41.11519
35,0.35353535,41.11534
36,0.36363637,41.115376
37,0.37373737,41.115627
38,0.3838384,41.115547
39,0.3939394,41.11544
40,0.4040404,41.115875
41,0.41414142,41.116302
42,0.42424244,41.116573
43,0.43434343,41.116802
44,0.44444445,41.117413
45,0.45454547,41.117775
46,0.46464646,41.1181
47,0.47474748,41.119152
48,0.4848485,41.11986
49,0.4949495,41.11993
50,0.5050505,41.120373
51,0.5151515,41.121304
52,0.5252525,41.123146
53,0.53535354,41.125683
54,0.54545456,41.127937
55,0.5555556,41.13151
56,0.56565654,41.134724
57,0.57575756,41.13696
58,0.5858586,41.140987
59,0.5959596,41.145565
60,0.6060606,41.15253
61,0.61616164,41.15881
62,0.6262626,41.164066
63,0.6363636,41.16929
64,0.64646465,41.176037
65,0.65656567,41.183125
66,0.6666667,41.19409
67,0.6767677,41.203922
68,0.68686867,41.211983
69,0.6969697,41.22411
70,0.7070707,41.23581
71,0.7171717,41.249058
72,0.72727275,41.26477
73,0.7373737,41.277615
74,0.74747473,41.295513
75,0.75757575,41.324287
76,0.7676768,41.34658
77,0.7777778,41.37116
78,0.7878788,41.393677
79,0.7979798,41.42118
80,0.8080808,41.451496
81,0.8181818,41.48553
82,0.82828283,41.519962
83,0.83838385,41.56206
84,0.8484849,41.615376
85,0.85858583,41.686726
86,0.86868685,41.77637
87,0.8787879,41.88507
88,0.8888889,42.002678
89,0.8989899,42.188328
90,0.90909094,42.434315
91,0.9191919,42.72409
92,0.9292929,43.05864
93,0.93939394,43.48437
94,0.94949496,43.999115
95,0.959596,44.57313
96,0.969697,45.22431
97,0.97979796,45.9875
98,0.989899,46.85362
99,1.0,47.821274
