index,timestep,sample
0,0.0,-31.017042
1,0.01010101,-31.017063
2,0.02020202,-31.017076
3,0.030303031,-31.017115
4,0.04040404,-31.017101
5,0.05050505,-31.017107
6,0.060606062,-31.017096
7,0.07070707,-31.017113
8,0.08080808,-31.017239
9,0.09090909,-31.017387
10,0.1010101,-31.017561
11,0.11111111,-31.017683
12,0.121212125,-31.017857
13,0.13131313,-31.018007
14,0.14141414,-31.018053
15,0.15151516,-31.018152
16,0.16161616,-31.018166
17,0.17171717,-31.018372
18,0.18181819,-31.018572
19,0.1919192,-31.018654
20,0.2020202,-31.01871
21,0.21212122,-31.018898
22,0.22222222,-31.01914
23,0.23232323,-31.019468
24,0.24242425,-31.019842
25,0.25252524,-31.020332
26,0.26262626,-31.02088
27,0.27272728,-31.02149
28,0.28282827,-31.022182
29,0.2929293,-31.0228
30,0.3030303,-31.023726
31,0.3131313,-31.024458
32,0.32323232,-31.025286
33,0.33333334,-31.026049
34,0.34343433,-31.026989
35,0.35353535,-31.028349
36,0.36363637,-31.029646
37,0.37373737,-31.030941
38,0.3838384,-31.031956
39,0.3939394,-31.033506
40,0.4040404,-31.035532
41,0.41414142,-31.037796
42,0.42424244,-31.039673
43,0.43434343,-31.041782
44,0.44444445,-31.043358
45,0.45454547,-31.044657
46,0.46464646,-31.046011
47,0.47474748,-31.048573
48,0.4848485,-31.051567
49,0.4949495,-31.05459
50,0.5050505,-31.058046
51,0.5151515,-31.062143
52,0.5252525,-31.066208
53,0.53535354,-31.06966
54,0.54545456,-31.073872
55,0.5555556,-31.079319
56,0.56565654,-31.084505
57,0.57575756,-31.093117
58,0.5858586,-31.104685
59,0.5959596,-31.11632
60,0.6060606,-31.129333
61,0.61616164,-31.141182
62,0.6262626,-31.155138
63,0.6363636,-31.170998
64,0.64646465,-31.187878
65,0.65656567,-31.210518
66,0.6666667,-31.236544
67,0.6767677,-31.260223
68,0.68686867,-31.290174
69,0.6969697,-31.320492
70,0.7070707,-31.354185
71,0.7171717,-31.390875
72,0.72727275,-31.431221
73,0.7373737,-31.469416
74,0.74747473,-31.513063
75,0.75757575,-31.561602
76,0.7676768,-31.613167
77,0.7777778,-31.683361
78,0.7878788,-31.756193
79,0.7979798,-31.832426
80,0.8080808,-31.919569
81,0.8181818,-32.03229
82,0.82828283,-32.15394
83,0.83838385,-32.284916
84,0.8484849,-32.44774
85,0.85858583,-32.635426
86,0.86868685,-32.86376
87,0.8787879,-33.144436
88,0.8888889,-33.462795
89,0.8989899,-33.84441
90,0.90909094,-34.26222
91,0.9191919,-34.737934
92,0.9292929,-35.252407
93,0.93939394,-35.824677
94,0.94949496,-36.45196
95,0.959596,-37.13931
96,0.969697,-37.890514
97,0.97979796,-38.742764
98,0.989899,-39.672203
99,1.0,-40.69975
