index,timestep,sample
0,0.0,-2.2398
1,0.01010101,-2.2398787
2,0.02020202,-2.2399547
3,0.030303031,-2.2400403
4,0.04040404,-2.240196
5,0.05050505,-2.240351
6,0.060606062,-2.2405353
7,0.07070707,-2.24059
8,0.08080808,-2.2407932
9,0.09090909,-2.2410085
10,0.1010101,-2.241197
11,0.11111111,-2.2413774
12,0.121212125,-2.2416246
13,0.13131313,-2.2418458
14,0.14141414,-2.2419536
15,0.15151516,-2.2423599
16,0.16161616,-2.2427747
17,0.17171717,-2.2433367
18,0.18181819,-2.2438357
19,0.1919192,-2.2443738
20,0.2020202,-2.2450318
21,0.21212122,-2.2455852
22,0.22222222,-2.2463486
23,0.23232323,-2.2468758
24,0.24242425,-2.2477357
25,0.25252524,-2.2486465
26,0.26262626,-2.2498317
27,0.27272728,-2.251037
28,0.28282827,-2.2523298
29,0.2929293,-2.2536473
30,0.3030303,-2.255607
31,0.3131313,-2.256964
32,0.32323232,-2.2589328
33,0.33333334,-2.2611456
34,0.34343433,-2.2638333
35,0.35353535,-2.2675197
36,0.36363637,-2.272539
37,0.37373737,-2.2763698
38,0.3838384,-2.2793102
39,0.3939394,-2.284428
40,0.4040404,-2.2898102
41,0.41414142,-2.2969594
42,0.42424244,-2.3025937
43,0.43434343,-2.3099172
44,0.44444445,-2.3176556
45,0.45454547,-2.3263452
46,0.46464646,-2.3371155
47,0.47474748,-2.3492932
48,0.4848485,-2.3607936
49,0.4949495,-2.3717976
50,0.5050505,-2.384561
51,0.5151515,-2.399778
52,0.5252525,-2.4152448
53,0.53535354,-2.4302406
54,0.54545456,-2.4472666
55,0.5555556,-2.4674456
56,0.56565654,-2.489299
57,0.57575756,-2.5214171
58,0.5858586,-2.5573494
59,0.5959596,-2.5974007
60,0.6060606,-2.6410015
61,0.61616164,-2.685665
62,0.6262626,-2.7357483
63,0.6363636,-2.7889516
64,0.64646465,-2.8459706
65,0.65656567,-2.908922
66,0.6666667,-2.9793324
67,0.6767677,-3.0524304
68,0.68686867,-3.1365626
69,0.6969697,-3.2240984
70,0.7070707,-3.319447
71,0.7171717,-3.4278023
72,0.72727275,-3.5355327
73,0.7373737,-3.6314077
74,0.74747473,-3.7325447
75,0.75757575,-3.8453777
76,0.7676768,-3.9466324
77,0.7777778,-4.037693
78,0.7878788,-4.1239295
79,0.7979798,-4.1944118
80,0.8080808,-4.246908
81,0.8181818,-4.2765207
82,0.82828283,-4.297868
83,0.83838385,-4.3001714
84,0.8484849,-4.287533
85,0.85858583,-4.2537303
86,0.86868685,-4.1739893
87,0.8787879,-4.069427
88,0.8888889,-3.949
89,0.8989899,-3.8064725
90,0.90909094,-3.6482053
91,0.9191919,-3.4780273
92,0.9292929,-3.305749
93,0.93939394,-3.151758
94,0.94949496,-2.9995368
95,0.959596,-2.8483584
96,0.969697,-2.6977384
97,0.97979796,-2.5739422
98,0.989899,-2.4495823
99,1.0,-2.3515375
