index,timestep,sample
0,0.0,-22.43884
1,0.01010101,-22.438757
2,0.02020202,-22.43867
3,0.030303031,-22.438568
4,0.04040404,-22.438423
5,0.05050505,-22.43832
6,0.060606062,-22.438158
7,0.07070707,-22.437962
8,0.08080808,-22.437803
9,0.09090909,-22.437674
10,0.1010101,-22.437555
11,0.11111111,-22.43742
12,0.121212125,-22.437176
13,0.13131313,-22.436783
14,0.14141414,-22.43639
15,0.15151516,-22.43605
16,0.16161616,-22.435398
17,0.17171717,-22.434942
18,0.18181819,-22.434528
19,0.1919192,-22.43397
20,0.2020202,-22.43315
21,0.21212122,-22.432495
22,0.22222222,-22.431606
23,0.23232323,-22.430851
24,0.24242425,-22.429781
25,0.25252524,-22.428543
26,0.26262626,-22.427364
27,0.27272728,-22.426268
28,0.28282827,-22.424595
29,0.2929293,-22.42275
30,0.3030303,-22.420454
31,0.3131313,-22.418177
32,0.32323232,-22.415668
33,0.33333334,-22.412739
34,0.34343433,-22.409092
35,0.35353535,-22.405123
36,0.36363637,-22.400448
37,0.37373737,-22.395239
38,0.3838384,-22.390182
39,0.3939394,-22.383293
40,0.4040404,-22.376665
41,0.41414142,-22.369022
42,0.42424244,-22.360706
43,0.43434343,-22.349401
44,0.44444445,-22.336723
45,0.45454547,-22.322292
46,0.46464646,-22.304873
47,0.47474748,-22.287767
48,0.4848485,-22.270409
49,0.4949495,-22.250414
50,0.5050505,-22.226889
51,0.5151515,-22.203302
52,0.5252525,-22.174686
53,0.53535354,-22.140486
54,0.54545456,-22.106405
55,0.5555556,-22.067787
56,0.56565654,-22.02432
57,0.57575756,-21.979364
58,0.5858586,-21.932697
59,0.5959596,-21.87784
60,0.6060606,-21.820974
61,0.61616164,-21.75473
62,0.6262626,-21.679968
63,0.6363636,-21.598276
64,0.64646465,-21.509548
65,0.65656567,-21.413956
66,0.6666667,-21.307955
67,0.6767677,-21.191175
68,0.68686867,-21.068916
69,0.6969697,-20.935213
70,0.7070707,-20.792711
71,0.7171717,-20.639181
72,0.72727275,-20.479342
73,0.7373737,-20.31621
74,0.74747473,-20.147873
75,0.75757575,-19.972586
76,0.7676768,-19.804237
77,0.7777778,-19.647339
78,0.7878788,-19.501392
79,0.7979798,-19.380816
80,0.8080808,-19.279104
81,0.8181818,-19.188835
82,0.82828283,-19.104668
83,0.83838385,-19.0266
84,0.8484849,-18.96325
85,0.85858583,-18.914019
86,0.86868685,-18.88837
87,0.8787879,-18.88309
88,0.8888889,-18.889471
89,0.8989899,-18.925165
90,0.90909094,-18.971577
91,0.9191919,-19.039146
92,0.9292929,-19.116648
93,0.93939394,-19.223238
94,0.94949496,-19.359974
95,0.959596,-19.520823
96,0.969697,-19.703056
97,0.97979796,-19.944592
98,0.989899,-20.20381
99,1.0,-20.516352
