index,timestep,sample
0,0.0,2.9054184
1,0.01010101,2.905439
2,0.02020202,2.905459
3,0.030303031,2.9054759
4,0.04040404,2.9054554
5,0.05050505,2.9053268
6,0.060606062,2.9052842
7,0.07070707,2.9054122
8,0.08080808,2.9053948
9,0.09090909,2.9054086
10,0.1010101,2.9054427
11,0.11111111,2.9054744
12,0.121212125,2.9055421
13,0.13131313,2.905653
14,0.14141414,2.9059653
15,0.15151516,2.9059033
16,0.16161616,2.9058855
17,0.17171717,2.9059155
18,0.18181819,2.9060342
19,0.1919192,2.9060788
20,0.2020202,2.9060683
21,0.21212122,2.9061046
22,0.22222222,2.9062994
23,0.23232323,2.9064229
24,0.24242425,2.906423
25,0.25252524,2.906746
26,0.26262626,2.9072332
27,0.27272728,2.9075618
28,0.28282827,2.908039
29,0.2929293,2.9088573
30,0.3030303,2.909597
31,0.3131313,2.9099877
32,0.32323232,2.9107516
33,0.33333334,2.9115298
34,0.34343433,2.9129713
35,0.35353535,2.914482
36,0.36363637,2.914757
37,0.37373737,2.9169123
38,0.3838384,2.9183996
39,0.3939394,2.9206305
40,0.4040404,2.924044
41,0.41414142,2.927812
42,0.42424244,2.9337595
43,0.43434343,2.9404607
44,0.44444445,2.9476268
45,0.45454547,2.954574
46,0.46464646,2.9621663
47,0.47474748,2.9706898
48,0.4848485,2.9823925
49,0.4949495,2.9961195
50,0.5050505,3.0118265
51,0.5151515,3.0290296
52,0.5252525,3.0490372
53,0.53535354,3.0718677
54,0.54545456,3.0960078
55,0.5555556,3.1250198
56,0.56565654,3.1551485
57,0.57575756,3.1872804
58,0.5858586,3.2241163
59,0.5959596,3.2643504
60,0.6060606,3.308198
61,0.61616164,3.3578413
62,0.6262626,3.4088604
63,0.6363636,3.466945
64,0.64646465,3.5331438
65,0.65656567,3.6034918
66,0.6666667,3.6858578
67,0.6767677,3.7722082
68,0.68686867,3.8616645
69,0.6969697,3.9620419
70,0.7070707,4.0709977
71,0.7171717,4.1876626
72,0.72727275,4.3136473
73,0.7373737,4.442173
74,0.74747473,4.5834956
75,0.75757575,4.738511
76,0.7676768,4.899305
77,0.7777778,5.0676365
78,0.7878788,5.245306
79,0.7979798,5.4254255
80,0.8080808,5.6230783
81,0.8181818,5.817956
82,0.82828283,6.0181694
83,0.83838385,6.2355943
84,0.8484849,6.44929
85,0.85858583,6.661304
86,0.86868685,6.882357
87,0.8787879,7.101669
88,0.8888889,7.3322268
89,0.8989899,7.569338
90,0.90909094,7.822548
91,0.9191919,8.086275
92,0.9292929,8.356706
93,0.93939394,8.613788
94,0.94949496,8.880759
95,0.959596,9.166913
96,0.969697,9.462647
97,0.97979796,9.763124
98,0.989899,10.074078
99,1.0,10.3894005
