index,timestep,sample
0,0.0,-3.3827648
1,0.01010101,-3.3828669
2,0.02020202,-3.3829644
3,0.030303031,-3.383076
4,0.04040404,-3.3832636
5,0.05050505,-3.38341
6,0.060606062,-3.3836236
7,0.07070707,-3.3837304
8,0.08080808,-3.3839917
9,0.09090909,-3.3842614
10,0.1010101,-3.384485
11,0.11111111,-3.3847237
12,0.121212125,-3.3850784
13,0.13131313,-3.3854146
14,0.14141414,-3.3856437
15,0.15151516,-3.386154
16,0.16161616,-3.3867054
17,0.17171717,-3.3874562
18,0.18181819,-3.3881283
19,0.1919192,-3.388825
20,0.2020202,-3.3897
21,0.21212122,-3.3904555
22,0.22222222,-3.391529
23,0.23232323,-3.3923166
24,0.24242425,-3.3935003
25,0.25252524,-3.39482
26,0.26262626,-3.396519
27,0.27272728,-3.3982363
28,0.28282827,-3.4000936
29,0.2929293,-3.4020927
30,0.3030303,-3.4048991
31,0.3131313,-3.406859
32,0.32323232,-3.409747
33,0.33333334,-3.4129095
34,0.34343433,-3.4167151
35,0.35353535,-3.4218686
36,0.36363637,-3.4282548
37,0.37373737,-3.4336958
38,0.3838384,-3.4380214
39,0.3939394,-3.4450657
40,0.4040404,-3.4527373
41,0.41414142,-3.4623919
42,0.42424244,-3.470846
43,0.43434343,-3.4820437
44,0.44444445,-3.4934938
45,0.45454547,-3.506269
46,0.46464646,-3.5218124
47,0.47474748,-3.5395741
48,0.4848485,-3.5573246
49,0.4949495,-3.5749407
50,0.5050505,-3.595322
51,0.5151515,-3.6191163
52,0.5252525,-3.6439204
53,0.53535354,-3.6685247
54,0.54545456,-3.6962473
55,0.5555556,-3.729216
56,0.56565654,-3.7646775
57,0.57575756,-3.8127506
58,0.5858586,-3.8664558
59,0.5959596,-3.9253552
60,0.6060606,-3.9898443
61,0.61616164,-4.056353
62,0.6262626,-4.1293173
63,0.6363636,-4.208331
64,0.64646465,-4.2939305
65,0.65656567,-4.3870163
66,0.6666667,-4.491374
67,0.6767677,-4.5988283
68,0.68686867,-4.7199745
69,0.6969697,-4.8466578
70,0.7070707,-4.98374
71,0.7171717,-5.135102
72,0.72727275,-5.285346
73,0.7373737,-5.420171
74,0.74747473,-5.559857
75,0.75757575,-5.7126217
76,0.7676768,-5.847397
77,0.7777778,-5.9595146
78,0.7878788,-6.073539
79,0.7979798,-6.168905
80,0.8080808,-6.244126
81,0.8181818,-6.2950697
82,0.82828283,-6.3364196
83,0.83838385,-6.359741
84,0.8484849,-6.364093
85,0.85858583,-6.3462768
86,0.86868685,-6.284218
87,0.8787879,-6.197937
88,0.8888889,-6.097447
89,0.8989899,-5.9779863
90,0.90909094,-5.845778
91,0.9191919,-5.7039456
92,0.9292929,-5.5609937
93,0.93939394,-5.436172
94,0.94949496,-5.3150363
95,0.959596,-5.1981916
96,0.969697,-5.083975
97,0.97979796,-5.0013356
98,0.989899,-4.918903
99,1.0,-4.866466
