index,timestep,sample
0,0.0,1.0582346
1,0.01010101,1.0582203
2,0.02020202,1.0582074
3,0.030303031,1.0581905
4,0.04040404,1.0581236
5,0.05050505,1.0579743
6,0.060606062,1.0578804
7,0.07070707,1.0579501
8,0.08080808,1.057881
9,0.09090909,1.0578253
10,0.1010101,1.0577803
11,0.11111111,1.0577425
12,0.121212125,1.057712
13,0.13131313,1.0577205
14,0.14141414,1.0578895
15,0.15151516,1.0577259
16,0.16161616,1.0575832
17,0.17171717,1.057444
18,0.18181819,1.0573703
19,0.1919192,1.0572215
20,0.2020202,1.0570202
21,0.21212122,1.0568888
22,0.22222222,1.0567703
23,0.23232323,1.0566891
24,0.24242425,1.0564483
25,0.25252524,1.0563942
26,0.26262626,1.0563297
27,0.27272728,1.056179
28,0.28282827,1.0560701
29,0.2929293,1.0561637
30,0.3030303,1.0560206
31,0.3131313,1.055828
32,0.32323232,1.0557083
33,0.33333334,1.0555079
34,0.34343433,1.0554874
35,0.35353535,1.0552582
36,0.36363637,1.0537398
37,0.37373737,1.0537325
38,0.3838384,1.0537362
39,0.3939394,1.0533735
40,0.4040404,1.0536326
41,0.41414142,1.0533739
42,0.42424244,1.0550728
43,0.43434343,1.0569028
44,0.44444445,1.0587169
45,0.45454547,1.0600864
46,0.46464646,1.0611788
47,0.47474748,1.0624522
48,0.4848485,1.0659661
49,0.4949495,1.0708685
50,0.5050505,1.0765132
51,0.5151515,1.0822088
52,0.5252525,1.0896279
53,0.53535354,1.0990281
54,0.54545456,1.1084993
55,0.5555556,1.1201074
56,0.56565654,1.1319964
57,0.57575756,1.1414766
58,0.5858586,1.1524816
59,0.5959596,1.1638095
60,0.6060606,1.1763529
61,0.61616164,1.1917554
62,0.6262626,1.2061926
63,0.6363636,1.2246833
64,0.64646465,1.2467042
65,0.65656567,1.2688643
66,0.6666667,1.2964505
67,0.6767677,1.3255814
68,0.68686867,1.352382
69,0.6969697,1.3842493
70,0.7070707,1.419008
71,0.7171717,1.4542352
72,0.72727275,1.4936612
73,0.7373737,1.537127
74,0.74747473,1.5862266
75,0.75757575,1.6395335
76,0.7676768,1.6973472
77,0.7777778,1.7591672
78,0.7878788,1.8316741
79,0.7979798,1.9100205
80,0.8080808,2.0065424
81,0.8181818,2.109389
82,0.82828283,2.2177424
83,0.83838385,2.344126
84,0.8484849,2.4707615
85,0.85858583,2.603277
86,0.86868685,2.7664971
87,0.8787879,2.9411952
88,0.8888889,3.1304142
89,0.8989899,3.3394163
90,0.90909094,3.5691438
91,0.9191919,3.8129332
92,0.9292929,4.0619698
93,0.93939394,4.2946634
94,0.94949496,4.53124
95,0.959596,4.779668
96,0.969697,5.0328774
97,0.97979796,5.275418
98,0.989899,5.522725
99,1.0,5.7609067
