index,timestep,sample
0,0.0,-32.338737
1,0.01010101,-32.33878
2,0.02020202,-32.338818
3,0.030303031,-32.338886
4,0.04040404,-32.338905
5,0.05050505,-32.33894
6,0.060606062,-32.338966
7,0.07070707,-32.33903
8,0.08080808,-32.339207
9,0.09090909,-32.339405
10,0.1010101,-32.33963
11,0.11111111,-32.339798
12,0.121212125,-32.34004
13,0.13131313,-32.340275
14,0.14141414,-32.340397
15,0.15151516,-32.340572
16,0.16161616,-32.3407
17,0.17171717,-32.34101
18,0.18181819,-32.34131
19,0.1919192,-32.341507
20,0.2020202,-32.341705
21,0.21212122,-32.34203
22,0.22222222,-32.342445
23,0.23232323,-32.342934
24,0.24242425,-32.343513
25,0.25252524,-32.344254
26,0.26262626,-32.345047
27,0.27272728,-32.3459
28,0.28282827,-32.34692
29,0.2929293,-32.34788
30,0.3030303,-32.349243
31,0.3131313,-32.3504
32,0.32323232,-32.351692
33,0.33333334,-32.352966
34,0.34343433,-32.354527
35,0.35353535,-32.356594
36,0.36363637,-32.358723
37,0.37373737,-32.360924
38,0.3838384,-32.3628
39,0.3939394,-32.36555
40,0.4040404,-32.368782
41,0.41414142,-32.372375
42,0.42424244,-32.37566
43,0.43434343,-32.37976
44,0.44444445,-32.383366
45,0.45454547,-32.386936
46,0.46464646,-32.39107
47,0.47474748,-32.396553
48,0.4848485,-32.40261
49,0.4949495,-32.409077
50,0.5050505,-32.41658
51,0.5151515,-32.42473
52,0.5252525,-32.433548
53,0.53535354,-32.442547
54,0.54545456,-32.452393
55,0.5555556,-32.46442
56,0.56565654,-32.476963
57,0.57575756,-32.49358
58,0.5858586,-32.513737
59,0.5959596,-32.535435
60,0.6060606,-32.558815
61,0.61616164,-32.582672
62,0.6262626,-32.610504
63,0.6363636,-32.641693
64,0.64646465,-32.675446
65,0.65656567,-32.717197
66,0.6666667,-32.7642
67,0.6767677,-32.81101
68,0.68686867,-32.865833
69,0.6969697,-32.924473
70,0.7070707,-32.98903
71,0.7171717,-33.058918
72,0.72727275,-33.13655
73,0.7373737,-33.215958
74,0.74747473,-33.30463
75,0.75757575,-33.40267
76,0.7676768,-33.50835
77,0.7777778,-33.63703
78,0.7878788,-33.769863
79,0.7979798,-33.90878
80,0.8080808,-34.06285
81,0.8181818,-34.246338
82,0.82828283,-34.43954
83,0.83838385,-34.645187
84,0.8484849,-34.88683
85,0.85858583,-35.15583
86,0.86868685,-35.464382
87,0.8787879,-35.82857
88,0.8888889,-36.236248
89,0.8989899,-36.70776
90,0.90909094,-37.21977
91,0.9191919,-37.79645
92,0.9292929,-38.41821
93,0.93939394,-39.102375
94,0.94949496,-39.84614
95,0.959596,-40.65767
96,0.969697,-41.54163
97,0.97979796,-42.53132
98,0.989899,-43.611755
99,1.0,-44.79772
