index,timestep,sample
0,0.0,-25.742992
1,0.01010101,-25.742937
2,0.02020202,-25.74287
3,0.030303031,-25.742807
4,0.04040404,-25.74269
5,0.05050505,-25.742609
6,0.060606062,-25.74248
7,0.07070707,-25.742338
8,0.08080808,-25.742277
9,0.09090909,-25.742245
10,0.1010101,-25.742226
11,0.11111111,-25.742178
12,0.121212125,-25.742092
13,0.13131313,-25.741898
14,0.14141414,-25.74165
15,0.15151516,-25.741459
16,0.16161616,-25.741037
17,0.17171717,-25.740824
18,0.18181819,-25.740639
19,0.1919192,-25.74029
20,0.2020202,-25.739779
21,0.21212122,-25.739426
22,0.22222222,-25.738968
23,0.23232323,-25.738634
24,0.24242425,-25.738134
25,0.25252524,-25.737581
26,0.26262626,-25.737099
27,0.27272728,-25.736687
28,0.28282827,-25.73598
29,0.2929293,-25.735144
30,0.3030303,-25.734184
31,0.3131313,-25.733133
32,0.32323232,-25.731998
33,0.33333334,-25.730583
34,0.34343433,-25.728838
35,0.35353535,-25.727104
36,0.36363637,-25.724848
37,0.37373737,-25.722307
38,0.3838384,-25.719694
39,0.3939394,-25.71618
40,0.4040404,-25.713097
41,0.41414142,-25.709576
42,0.42424244,-25.705439
43,0.43434343,-25.699343
44,0.44444445,-25.69239
45,0.45454547,-25.68418
46,0.46464646,-25.673996
47,0.47474748,-25.664377
48,0.4848485,-25.654678
49,0.4949495,-25.643333
50,0.5050505,-25.629877
51,0.5151515,-25.61678
52,0.5252525,-25.600628
53,0.53535354,-25.580807
54,0.54545456,-25.56123
55,0.5555556,-25.53904
56,0.56565654,-25.513622
57,0.57575756,-25.488775
58,0.5858586,-25.464165
59,0.5959596,-25.434156
60,0.6060606,-25.403723
61,0.61616164,-25.366295
62,0.6262626,-25.32401
63,0.6363636,-25.27787
64,0.64646465,-25.226965
65,0.65656567,-25.173197
66,0.6666667,-25.114292
67,0.6767677,-25.046097
68,0.68686867,-24.976719
69,0.6969697,-24.897068
70,0.7070707,-24.811655
71,0.7171717,-24.719612
72,0.72727275,-24.620117
73,0.7373737,-24.510736
74,0.74747473,-24.39591
75,0.75757575,-24.273556
76,0.7676768,-24.14811
77,0.7777778,-24.032131
78,0.7878788,-23.921673
79,0.7979798,-23.820759
80,0.8080808,-23.73
81,0.8181818,-23.655195
82,0.82828283,-23.589296
83,0.83838385,-23.52819
84,0.8484849,-23.490051
85,0.85858583,-23.47184
86,0.86868685,-23.490845
87,0.8787879,-23.545284
88,0.8888889,-23.621235
89,0.8989899,-23.744133
90,0.90909094,-23.887005
91,0.9191919,-24.064342
92,0.9292929,-24.26025
93,0.93939394,-24.494335
94,0.94949496,-24.767788
95,0.959596,-25.076107
96,0.969697,-25.418001
97,0.97979796,-25.834656
98,0.989899,-26.286163
99,1.0,-26.80457
