index,timestep,sample
0,0.0,-32.161507
1,0.01010101,-32.16155
2,0.02020202,-32.161583
3,0.030303031,-32.161648
4,0.04040404,-32.161663
5,0.05050505,-32.161694
6,0.060606062,-32.161716
7,0.07070707,-32.161774
8,0.08080808,-32.16194
9,0.09090909,-32.162132
10,0.1010101,-32.16235
11,0.11111111,-32.16251
12,0.121212125,-32.16274
13,0.13131313,-32.162964
14,0.14141414,-32.16308
15,0.15151516,-32.163242
16,0.16161616,-32.163353
17,0.17171717,-32.16365
18,0.18181819,-32.163937
19,0.1919192,-32.16412
20,0.2020202,-32.1643
21,0.21212122,-32.164608
22,0.22222222,-32.165
23,0.23232323,-32.16547
24,0.24242425,-32.166023
25,0.25252524,-32.16673
26,0.26262626,-32.167492
27,0.27272728,-32.168316
28,0.28282827,-32.169292
29,0.2929293,-32.170208
30,0.3030303,-32.171513
31,0.3131313,-32.17261
32,0.32323232,-32.173843
33,0.33333334,-32.17505
34,0.34343433,-32.176525
35,0.35353535,-32.178497
36,0.36363637,-32.180515
37,0.37373737,-32.182594
38,0.3838384,-32.184357
39,0.3939394,-32.18695
40,0.4040404,-32.19002
41,0.41414142,-32.19344
42,0.42424244,-32.196537
43,0.43434343,-32.20037
44,0.44444445,-32.20371
45,0.45454547,-32.206978
46,0.46464646,-32.210743
47,0.47474748,-32.21584
48,0.4848485,-32.221493
49,0.4949495,-32.2275
50,0.5050505,-32.234467
51,0.5151515,-32.24208
52,0.5252525,-32.25027
53,0.53535354,-32.258537
54,0.54545456,-32.26764
55,0.5555556,-32.278797
56,0.56565654,-32.290363
57,0.57575756,-32.30592
58,0.5858586,-32.324936
59,0.5959596,-32.3453
60,0.6060606,-32.367302
61,0.61616164,-32.389565
62,0.6262626,-32.41555
63,0.6363636,-32.4447
64,0.64646465,-32.476204
65,0.65656567,-32.515408
66,0.6666667,-32.55962
67,0.6767677,-32.603348
68,0.68686867,-32.654858
69,0.6969697,-32.709717
70,0.7070707,-32.77015
71,0.7171717,-32.835606
72,0.72727275,-32.90825
73,0.7373737,-32.98212
74,0.74747473,-33.06474
75,0.75757575,-33.156113
76,0.7676768,-33.254467
77,0.7777778,-33.375217
78,0.7878788,-33.499863
79,0.7979798,-33.63015
80,0.8080808,-33.774963
81,0.8181818,-33.948647
82,0.82828283,-34.13189
83,0.83838385,-34.327103
84,0.8484849,-34.557697
85,0.85858583,-34.815243
86,0.86868685,-35.11247
87,0.8787879,-35.464897
88,0.8888889,-35.859955
89,0.8989899,-36.318863
90,0.90909094,-36.81767
91,0.9191919,-37.380203
92,0.9292929,-37.986923
93,0.93939394,-38.65545
94,0.94949496,-39.38295
95,0.959596,-40.17711
96,0.969697,-41.042545
97,0.97979796,-42.013172
98,0.989899,-43.072643
99,1.0,-44.236717
