index,timestep,sample
0,0.0,39.831547
1,0.01010101,39.831528
2,0.02020202,39.831482
3,0.030303031,39.83144
4,0.04040404,39.831394
5,0.05050505,39.83129
6,0.060606062,39.83118
7,0.07070707,39.831078
8,0.08080808,39.831013
9,0.09090909,39.830933
10,0.1010101,39.830856
11,0.11111111,39.830826
12,0.121212125,39.830788
13,0.13131313,39.830666
14,0.14141414,39.83054
15,0.15151516,39.830406
16,0.16161616,39.830242
17,0.17171717,39.83012
18,0.18181819,39.829998
19,0.1919192,39.82993
20,0.2020202,39.8298
21,0.21212122,39.829617
22,0.22222222,39.829502
23,0.23232323,39.82943
24,0.24242425,39.82915
25,0.25252524,39.828926
26,0.26262626,39.828808
27,0.27272728,39.82865
28,0.28282827,39.828407
29,0.2929293,39.828182
30,0.3030303,39.827858
31,0.3131313,39.8275
32,0.32323232,39.82702
33,0.33333334,39.82657
34,0.34343433,39.82623
35,0.35353535,39.82607
36,0.36363637,39.825798
37,0.37373737,39.825676
38,0.3838384,39.825203
39,0.3939394,39.824593
40,0.4040404,39.82446
41,0.41414142,39.824303
42,0.42424244,39.82385
43,0.43434343,39.823082
44,0.44444445,39.8227
45,0.45454547,39.821888
46,0.46464646,39.82091
47,0.47474748,39.820595
48,0.4848485,39.819687
49,0.4949495,39.817852
50,0.5050505,39.816097
51,0.5151515,39.814686
52,0.5252525,39.81388
53,0.53535354,39.81339
54,0.54545456,39.812492
55,0.5555556,39.812054
56,0.56565654,39.81094
57,0.57575756,39.808212
58,0.5858586,39.80667
59,0.5959596,39.804913
60,0.6060606,39.80501
61,0.61616164,39.803547
62,0.6262626,39.80019
63,0.6363636,39.795723
64,0.64646465,39.791576
65,0.65656567,39.78621
66,0.6666667,39.78319
67,0.6767677,39.776802
68,0.68686867,39.76774
69,0.6969697,39.760464
70,0.7070707,39.75116
71,0.7171717,39.740963
72,0.72727275,39.730335
73,0.7373737,39.71433
74,0.74747473,39.70017
75,0.75757575,39.693737
76,0.7676768,39.67808
77,0.7777778,39.661694
78,0.7878788,39.640877
79,0.7979798,39.62212
80,0.8080808,39.603806
81,0.8181818,39.586735
82,0.82828283,39.565544
83,0.83838385,39.548252
84,0.8484849,39.54102
85,0.85858583,39.5478
86,0.86868685,39.57331
87,0.8787879,39.625916
88,0.8888889,39.68754
89,0.8989899,39.82702
90,0.90909094,40.024246
91,0.9191919,40.26471
92,0.9292929,40.54734
93,0.93939394,40.920605
94,0.94949496,41.38197
95,0.959596,41.896454
96,0.969697,42.4856
97,0.97979796,43.18549
98,0.989899,43.978928
99,1.0,44.869534
