index,timestep,sample
0,0.0,46.191395
1,0.01010101,46.191395
2,0.02020202,46.191376
3,0.030303031,46.19136
4,0.04040404,46.191345
5,0.05050505,46.191303
6,0.060606062,46.191254
7,0.07070707,46.19121
8,0.08080808,46.1912
9,0.09090909,46.191185
10,0.1010101,46.19117
11,0.11111111,46.191177
12,0.121212125,46.191204
13,0.13131313,46.1912
14,0.14141414,46.191193
15,0.15151516,46.191162
16,0.16161616,46.191166
17,0.17171717,46.19116
18,0.18181819,46.191162
19,0.1919192,46.191242
20,0.2020202,46.191273
21,0.21212122,46.19125
22,0.22222222,46.1914
23,0.23232323,46.191555
24,0.24242425,46.191605
25,0.25252524,46.191742
26,0.26262626,46.19193
27,0.27272728,46.192173
28,0.28282827,46.192493
29,0.2929293,46.192856
30,0.3030303,46.193333
31,0.3131313,46.193817
32,0.32323232,46.19437
33,0.33333334,46.194885
34,0.34343433,46.19588
35,0.35353535,46.19728
36,0.36363637,46.198494
37,0.37373737,46.2002
38,0.3838384,46.20161
39,0.3939394,46.203434
40,0.4040404,46.206062
41,0.41414142,46.208733
42,0.42424244,46.21173
43,0.43434343,46.215878
44,0.44444445,46.220383
45,0.45454547,46.225258
46,0.46464646,46.230648
47,0.47474748,46.237057
48,0.4848485,46.24413
49,0.4949495,46.251617
50,0.5050505,46.260635
51,0.5151515,46.270645
52,0.5252525,46.28267
53,0.53535354,46.296967
54,0.54545456,46.311348
55,0.5555556,46.33037
56,0.56565654,46.350277
57,0.57575756,46.371826
58,0.5858586,46.397675
59,0.5959596,46.42695
60,0.6060606,46.460617
61,0.61616164,46.497375
62,0.6262626,46.536312
63,0.6363636,46.579132
64,0.64646465,46.628597
65,0.65656567,46.68442
66,0.6666667,46.749256
67,0.6767677,46.821842
68,0.68686867,46.89645
69,0.6969697,46.983635
70,0.7070707,47.0767
71,0.7171717,47.18034
72,0.72727275,47.298042
73,0.7373737,47.422447
74,0.74747473,47.56546
75,0.75757575,47.73108
76,0.7676768,47.902126
77,0.7777778,48.0896
78,0.7878788,48.28949
79,0.7979798,48.50953
80,0.8080808,48.745625
81,0.8181818,49.00031
82,0.82828283,49.27659
83,0.83838385,49.581947
84,0.8484849,49.91479
85,0.85858583,50.291332
86,0.86868685,50.69693
87,0.8787879,51.120434
88,0.8888889,51.571644
89,0.8989899,52.068653
90,0.90909094,52.63949
91,0.9191919,53.243515
92,0.9292929,53.901665
93,0.93939394,54.63546
94,0.94949496,55.44498
95,0.959596,56.347366
96,0.969697,57.341362
97,0.97979796,58.447056
98,0.989899,59.693863
99,1.0,61.061646
