index,timestep,sample
0,0.0,40.740753
1,0.01010101,40.740738
2,0.02020202,40.740696
3,0.030303031,40.740658
4,0.04040404,40.74062
5,0.05050505,40.74053
6,0.060606062,40.74043
7,0.07070707,40.740334
8,0.08080808,40.74028
9,0.09090909,40.74021
10,0.1010101,40.740147
11,0.11111111,40.740124
12,0.121212125,40.7401
13,0.13131313,40.74
14,0.14141414,40.7399
15,0.15151516,40.739784
16,0.16161616,40.739647
17,0.17171717,40.739548
18,0.18181819,40.73945
19,0.1919192,40.739403
20,0.2020202,40.7393
21,0.21212122,40.739143
22,0.22222222,40.73907
23,0.23232323,40.739037
24,0.24242425,40.738815
25,0.25252524,40.73865
26,0.26262626,40.73858
27,0.27272728,40.738483
28,0.28282827,40.738323
29,0.2929293,40.73819
30,0.3030303,40.737988
31,0.3131313,40.737755
32,0.32323232,40.73743
33,0.33333334,40.737125
34,0.34343433,40.736984
35,0.35353535,40.737045
36,0.36363637,40.736988
37,0.37373737,40.73713
38,0.3838384,40.736935
39,0.3939394,40.73668
40,0.4040404,40.736946
41,0.41414142,40.7372
42,0.42424244,40.73726
43,0.43434343,40.737194
44,0.44444445,40.737514
45,0.45454547,40.737534
46,0.46464646,40.73748
47,0.47474748,40.738132
48,0.4848485,40.73837
49,0.4949495,40.73788
50,0.5050505,40.73768
51,0.5151515,40.737923
52,0.5252525,40.738995
53,0.53535354,40.740646
54,0.54545456,40.74198
55,0.5555556,40.744385
56,0.56565654,40.746334
57,0.57575756,40.74712
58,0.5858586,40.74952
59,0.5959596,40.752243
60,0.6060606,40.757202
61,0.61616164,40.76121
62,0.6262626,40.76395
63,0.6363636,40.766342
64,0.64646465,40.769905
65,0.65656567,40.773346
66,0.6666667,40.78023
67,0.6767677,40.785324
68,0.68686867,40.788376
69,0.6969697,40.79483
70,0.7070707,40.80039
71,0.7171717,40.80678
72,0.72727275,40.814785
73,0.7373737,40.819183
74,0.74747473,40.82768
75,0.75757575,40.846134
76,0.7676768,40.85728
77,0.7777778,40.869793
78,0.7878788,40.87948
79,0.7979798,40.89323
80,0.8080808,40.90904
81,0.8181818,40.92776
82,0.82828283,40.9455
83,0.83838385,40.969704
84,0.8484849,41.004646
85,0.85858583,41.05632
86,0.86868685,41.126205
87,0.8787879,41.21715
88,0.8888889,41.316837
89,0.8989899,41.487514
90,0.90909094,41.717873
91,0.9191919,41.992054
92,0.9292929,42.310257
93,0.93939394,42.7196
94,0.94949496,43.21775
95,0.959596,43.77332
96,0.969697,44.405262
97,0.97979796,45.148884
98,0.989899,45.992664
99,1.0,46.93663
