index,timestep,sample
0,0.0,1.703796
1,0.01010101,1.7037939
2,0.02020202,1.7037928
3,0.030303031,1.7037879
4,0.04040404,1.7037374
5,0.05050505,1.7035941
6,0.060606062,1.703518
7,0.07070707,1.7036088
8,0.08080808,1.7035588
9,0.09090909,1.7035288
10,0.1010101,1.7035121
11,0.11111111,1.7034984
12,0.121212125,1.7035011
13,0.13131313,1.7035451
14,0.14141414,1.7037631
15,0.15151516,1.7036366
16,0.16161616,1.7035371
17,0.17171717,1.7034594
18,0.18181819,1.7034543
19,0.1919192,1.7033725
20,0.2020202,1.7032394
21,0.21212122,1.7031685
22,0.22222222,1.7031564
23,0.23232323,1.703143
24,0.24242425,1.7029885
25,0.25252524,1.7030661
26,0.26262626,1.703189
27,0.27272728,1.703203
28,0.28282827,1.7032936
29,0.2929293,1.7036306
30,0.3030303,1.7037907
31,0.3131313,1.7037948
32,0.32323232,1.7039785
33,0.33333334,1.704114
34,0.34343433,1.7045866
35,0.35353535,1.7049567
36,0.36363637,1.7040583
37,0.37373737,1.7047733
38,0.3838384,1.7052822
39,0.3939394,1.705802
40,0.4040404,1.7071255
41,0.41414142,1.7082261
42,0.42424244,1.7113589
43,0.43434343,1.7148516
44,0.44444445,1.7184861
45,0.45454547,1.7217453
46,0.46464646,1.7250503
47,0.47474748,1.7287866
48,0.4848485,1.7350765
49,0.4949495,1.7429591
50,0.5050505,1.7520194
51,0.5151515,1.7616178
52,0.5252525,1.7733121
53,0.53535354,1.7872971
54,0.54545456,1.8017458
55,0.5555556,1.8192761
56,0.56565654,1.837396
57,0.57575756,1.8546522
58,0.5858586,1.8744984
59,0.5959596,1.8956977
60,0.6060606,1.9189178
61,0.61616164,1.9459623
62,0.6262626,1.9728853
63,0.6363636,2.0049825
64,0.64646465,2.0420961
65,0.65656567,2.0806978
66,0.6666667,2.127102
67,0.6767677,2.1759121
68,0.68686867,2.2241607
69,0.6969697,2.279423
70,0.7070707,2.3395574
71,0.7171717,2.4028287
72,0.72727275,2.471756
73,0.7373737,2.5439208
74,0.74747473,2.624199
75,0.75757575,2.7120478
76,0.7676768,2.8046644
77,0.7777778,2.9027374
78,0.7878788,3.0109227
79,0.7979798,3.123713
80,0.8080808,3.2551432
81,0.8181818,3.3894293
82,0.82828283,3.5289412
83,0.83838385,3.6862872
84,0.8484849,3.8421857
85,0.85858583,4.0009
86,0.86868685,4.1842456
87,0.8787879,4.3748484
88,0.8888889,4.5790706
89,0.8989899,4.7994356
90,0.90909094,5.0398607
91,0.9191919,5.2934375
92,0.9292929,5.552611
93,0.93939394,5.7960453
94,0.94949496,6.0451174
95,0.959596,6.308681
96,0.969697,6.5784245
97,0.97979796,6.8420925
98,0.989899,7.1121984
99,1.0,7.3774953
