index,timestep,sample
0,0.0,0.40063915
1,0.01010101,0.40061247
2,0.02020202,0.40058747
3,0.030303031,0.40055794
4,0.04040404,0.4004741
5,0.05050505,0.4003202
6,0.060606062,0.40020815
7,0.07070707,0.40025562
8,0.08080808,0.40016496
9,0.09090909,0.40008107
10,0.1010101,0.40000638
11,0.11111111,0.39994353
12,0.121212125,0.39987805
13,0.13131313,0.39984918
14,0.14141414,0.39996788
15,0.15151516,0.39976376
16,0.16161616,0.39957577
17,0.17171717,0.39936858
18,0.18181819,0.39922136
19,0.1919192,0.39900294
20,0.2020202,0.3987277
21,0.21212122,0.39852986
22,0.22222222,0.3983017
23,0.23232323,0.39815065
24,0.24242425,0.39781508
25,0.25252524,0.39762083
26,0.26262626,0.39736316
27,0.27272728,0.39703944
28,0.28282827,0.3967254
29,0.2929293,0.39657187
30,0.3030303,0.3961147
31,0.3131313,0.39572132
32,0.32323232,0.39528686
33,0.33333334,0.39473885
34,0.34343433,0.39422122
35,0.35353535,0.3933731
36,0.36363637,0.3912136
37,0.37373737,0.390485
38,0.3838384,0.38997024
39,0.3939394,0.3887132
40,0.4040404,0.38790247
41,0.41414142,0.38628635
42,0.42424244,0.38655338
43,0.43434343,0.3866906
44,0.44444445,0.3866686
45,0.45454547,0.38613215
46,0.46464646,0.3849833
47,0.47474748,0.3837584
48,0.4848485,0.3844664
49,0.4949495,0.38637027
50,0.5050505,0.38856134
51,0.5151515,0.39031795
52,0.5252525,0.3934189
53,0.53535354,0.3981758
54,0.54545456,0.4026264
55,0.5555556,0.40824085
56,0.56565654,0.41379717
57,0.57575756,0.41536668
58,0.5858586,0.41740358
59,0.5959596,0.4187632
60,0.6060606,0.42051387
61,0.61616164,0.42420745
62,0.6262626,0.42604235
63,0.6363636,0.43070033
64,0.64646465,0.43744856
65,0.65656567,0.44301614
66,0.6666667,0.4515122
67,0.6767677,0.4606552
68,0.68686867,0.4657376
69,0.6969697,0.47401032
70,0.7070707,0.48311365
71,0.7171717,0.48984018
72,0.72727275,0.49959868
73,0.7373737,0.5145009
74,0.74747473,0.5325375
75,0.75757575,0.5513147
76,0.7676768,0.5746988
77,0.7777778,0.60085684
78,0.7878788,0.63812846
79,0.7979798,0.68272185
80,0.8080808,0.74477077
81,0.8181818,0.81691885
82,0.82828283,0.8950137
83,0.83838385,0.99137604
84,0.8484849,1.0900735
85,0.85858583,1.1980773
86,0.86868685,1.3415834
87,0.8787879,1.5004574
88,0.8888889,1.6746498
89,0.8989899,1.8711782
90,0.90909094,2.0883148
91,0.9191919,2.3199344
92,0.9292929,2.5564418
93,0.93939394,2.7761722
94,0.94949496,2.9982858
95,0.959596,3.2295315
96,0.969697,3.4643445
97,0.97979796,3.684547
98,0.989899,3.908167
99,1.0,4.1186037
