index,timestep,sample
0,0.0,40.759846
1,0.01010101,40.75983
2,0.02020202,40.75979
3,0.030303031,40.75975
4,0.04040404,40.759712
5,0.05050505,40.75962
6,0.060606062,40.75952
7,0.07070707,40.75943
8,0.08080808,40.759377
9,0.09090909,40.759308
10,0.1010101,40.759243
11,0.11111111,40.75922
12,0.121212125,40.759197
13,0.13131313,40.759098
14,0.14141414,40.758995
15,0.15151516,40.75888
16,0.16161616,40.758747
17,0.17171717,40.758648
18,0.18181819,40.75855
19,0.1919192,40.758503
20,0.2020202,40.7584
21,0.21212122,40.758247
22,0.22222222,40.758175
23,0.23232323,40.75814
24,0.24242425,40.75792
25,0.25252524,40.757755
26,0.26262626,40.757683
27,0.27272728,40.757587
28,0.28282827,40.75743
29,0.2929293,40.7573
30,0.3030303,40.7571
31,0.3131313,40.75687
32,0.32323232,40.75655
33,0.33333334,40.75625
34,0.34343433,40.75611
35,0.35353535,40.756176
36,0.36363637,40.756126
37,0.37373737,40.756275
38,0.3838384,40.756084
39,0.3939394,40.755836
40,0.4040404,40.756115
41,0.41414142,40.756382
42,0.42424244,40.75645
43,0.43434343,40.7564
44,0.44444445,40.756737
45,0.45454547,40.756775
46,0.46464646,40.75674
47,0.47474748,40.757412
48,0.4848485,40.75767
49,0.4949495,40.75721
50,0.5050505,40.757042
51,0.5151515,40.75732
52,0.5252525,40.75843
53,0.53535354,40.760128
54,0.54545456,40.76151
55,0.5555556,40.76397
56,0.56565654,40.765984
57,0.57575756,40.76684
58,0.5858586,40.769325
59,0.5959596,40.772144
60,0.6060606,40.777203
61,0.61616164,40.781326
62,0.6262626,40.784195
63,0.6363636,40.78673
64,0.64646465,40.790455
65,0.65656567,40.794083
66,0.6666667,40.801174
67,0.6767677,40.806507
68,0.68686867,40.809814
69,0.6969697,40.81656
70,0.7070707,40.82243
71,0.7171717,40.829174
72,0.72727275,40.837566
73,0.7373737,40.842392
74,0.74747473,40.851364
75,0.75757575,40.870342
76,0.7676768,40.882053
77,0.7777778,40.895176
78,0.7878788,40.905506
79,0.7979798,40.91995
80,0.8080808,40.936485
81,0.8181818,40.955975
82,0.82828283,40.974552
83,0.83838385,40.999653
84,0.8484849,41.035515
85,0.85858583,41.08817
86,0.86868685,41.15904
87,0.8787879,41.25086
88,0.8888889,41.35142
89,0.8989899,41.522827
90,0.90909094,41.75395
91,0.9191919,42.028896
92,0.9292929,42.347904
93,0.93939394,42.758057
94,0.94949496,43.25703
95,0.959596,43.813515
96,0.969697,44.44641
97,0.97979796,45.191
98,0.989899,46.035892
99,1.0,46.981033
