index,timestep,sample
0,0.0,-26.46799
1,0.01010101,-26.467943
2,0.02020202,-26.467886
3,0.030303031,-26.467834
4,0.04040404,-26.467726
5,0.05050505,-26.467655
6,0.060606062,-26.467537
7,0.07070707,-26.467413
8,0.08080808,-26.467377
9,0.09090909,-26.467367
10,0.1010101,-26.467373
11,0.11111111,-26.467346
12,0.121212125,-26.467295
13,0.13131313,-26.467148
14,0.14141414,-26.466938
15,0.15151516,-26.466785
16,0.16161616,-26.466423
17,0.17171717,-26.466267
18,0.18181819,-26.466133
19,0.1919192,-26.46584
20,0.2020202,-26.465405
21,0.21212122,-26.465124
22,0.22222222,-26.464764
23,0.23232323,-26.464521
24,0.24242425,-26.464146
25,0.25252524,-26.46374
26,0.26262626,-26.463404
27,0.27272728,-26.463137
28,0.28282827,-26.462631
29,0.2929293,-26.462006
30,0.3030303,-26.46132
31,0.3131313,-26.460526
32,0.32323232,-26.459673
33,0.33333334,-26.458572
34,0.34343433,-26.45722
35,0.35353535,-26.455942
36,0.36363637,-26.454199
37,0.37373737,-26.452211
38,0.3838384,-26.450115
39,0.3939394,-26.447323
40,0.4040404,-26.444975
41,0.41414142,-26.442305
42,0.42424244,-26.439037
43,0.43434343,-26.43408
44,0.44444445,-26.428343
45,0.45454547,-26.42147
46,0.46464646,-26.412888
47,0.47474748,-26.404953
48,0.4848485,-26.396996
49,0.4949495,-26.387627
50,0.5050505,-26.376493
51,0.5151515,-26.365788
52,0.5252525,-26.352457
53,0.53535354,-26.335867
54,0.54545456,-26.31959
55,0.5555556,-26.301212
56,0.56565654,-26.279991
57,0.57575756,-26.259771
58,0.5858586,-26.240208
59,0.5959596,-26.215929
60,0.6060606,-26.191538
61,0.61616164,-26.160835
62,0.6262626,-26.126165
63,0.6363636,-26.088402
64,0.64646465,-26.046576
65,0.65656567,-26.002974
66,0.6666667,-25.955475
67,0.6767677,-25.899403
68,0.68686867,-25.843172
69,0.6969697,-25.77768
70,0.7070707,-25.707489
71,0.7171717,-25.632002
72,0.72727275,-25.549822
73,0.7373737,-25.457727
74,0.74747473,-25.361105
75,0.75757575,-25.257936
76,0.7676768,-25.150991
77,0.7777778,-25.053696
78,0.7878788,-24.960958
79,0.7979798,-24.875135
80,0.8080808,-24.797724
81,0.8181818,-24.737259
82,0.82828283,-24.685898
83,0.83838385,-24.639288
84,0.8484849,-24.616665
85,0.85858583,-24.614767
86,0.86868685,-24.651768
87,0.8787879,-24.727034
88,0.8888889,-24.825916
89,0.8989899,-24.975052
90,0.90909094,-25.146437
91,0.9191919,-25.355383
92,0.9292929,-25.585262
93,0.93939394,-25.855888
94,0.94949496,-26.167723
95,0.959596,-26.517664
96,0.969697,-26.904726
97,0.97979796,-27.370283
98,0.989899,-27.875534
99,1.0,-28.451426
