index,timestep,sample
0,0.0,-32.575775
1,0.01010101,-32.575825
2,0.02020202,-32.57587
3,0.030303031,-32.575947
4,0.04040404,-32.575974
5,0.05050505,-32.576015
6,0.060606062,-32.57605
7,0.07070707,-32.576122
8,0.08080808,-32.576305
9,0.09090909,-32.57651
10,0.1010101,-32.576744
11,0.11111111,-32.57692
12,0.121212125,-32.57717
13,0.13131313,-32.577423
14,0.14141414,-32.57756
15,0.15151516,-32.57775
16,0.16161616,-32.577896
17,0.17171717,-32.578228
18,0.18181819,-32.578545
19,0.1919192,-32.578762
20,0.2020202,-32.578987
21,0.21212122,-32.579338
22,0.22222222,-32.579784
23,0.23232323,-32.580303
24,0.24242425,-32.58092
25,0.25252524,-32.581703
26,0.26262626,-32.582542
27,0.27272728,-32.583443
28,0.28282827,-32.584522
29,0.2929293,-32.585545
30,0.3030303,-32.586983
31,0.3131313,-32.58821
32,0.32323232,-32.58959
33,0.33333334,-32.59095
34,0.34343433,-32.592617
35,0.35353535,-32.59481
36,0.36363637,-32.597088
37,0.37373737,-32.59945
38,0.3838384,-32.60148
39,0.3939394,-32.604443
40,0.4040404,-32.607887
41,0.41414142,-32.611713
42,0.42424244,-32.615246
43,0.43434343,-32.619698
44,0.44444445,-32.623665
45,0.45454547,-32.627636
46,0.46464646,-32.63226
47,0.47474748,-32.638256
48,0.4848485,-32.644855
49,0.4949495,-32.651928
50,0.5050505,-32.66014
51,0.5151515,-32.669
52,0.5252525,-32.67865
53,0.53535354,-32.688625
54,0.54545456,-32.699463
55,0.5555556,-32.71265
56,0.56565654,-32.72649
57,0.57575756,-32.744522
58,0.5858586,-32.766193
59,0.5959596,-32.789677
60,0.6060606,-32.814888
61,0.61616164,-32.840878
62,0.6262626,-32.871174
63,0.6363636,-32.905087
64,0.64646465,-32.94184
65,0.65656567,-32.98699
66,0.6666667,-33.037716
67,0.6767677,-33.08864
68,0.68686867,-33.14788
69,0.6969697,-33.21157
70,0.7070707,-33.28163
71,0.7171717,-33.357433
72,0.72727275,-33.44173
73,0.7373737,-33.528538
74,0.74747473,-33.625313
75,0.75757575,-33.73228
76,0.7676768,-33.84777
77,0.7777778,-33.987083
78,0.7878788,-34.130917
79,0.7979798,-34.281452
80,0.8080808,-34.44802
81,0.8181818,-34.644745
82,0.82828283,-34.851414
83,0.83838385,-35.071186
84,0.8484849,-35.327805
85,0.85858583,-35.61237
86,0.86868685,-35.936325
87,0.8787879,-36.3165
88,0.8888889,-36.74136
89,0.8989899,-37.229984
90,0.90909094,-37.759922
91,0.9191919,-38.355812
92,0.9292929,-38.997993
93,0.93939394,-39.703384
94,0.94949496,-40.469208
95,0.959596,-41.304306
96,0.969697,-42.213387
97,0.97979796,-43.22887
98,0.989899,-44.33769
99,1.0,-45.553238
