index,timestep,sample
0,0.0,-0.6163028
1,0.01010101,-0.61634904
2,0.02020202,-0.6163934
3,0.030303031,-0.6164435
4,0.04040404,-0.6165543
5,0.05050505,-0.6167121
6,0.060606062,-0.6168522
7,0.07070707,-0.6168414
8,0.08080808,-0.61697024
9,0.09090909,-0.617102
10,0.1010101,-0.61722285
11,0.11111111,-0.6173272
12,0.121212125,-0.61745256
13,0.13131313,-0.6175454
14,0.14141414,-0.6175073
15,0.15151516,-0.6177814
16,0.16161616,-0.6180456
17,0.17171717,-0.6183726
18,0.18181819,-0.6186438
19,0.1919192,-0.6189764
20,0.2020202,-0.61938006
21,0.21212122,-0.6196956
22,0.22222222,-0.6201058
23,0.23232323,-0.62037593
24,0.24242425,-0.6208804
25,0.25252524,-0.62131464
26,0.26262626,-0.62189126
27,0.27272728,-0.6225092
28,0.28282827,-0.6231597
29,0.2929293,-0.6237141
30,0.3030303,-0.6246892
31,0.3131313,-0.6254101
32,0.32323232,-0.6263661
33,0.33333334,-0.62748724
34,0.34343433,-0.62879026
35,0.35353535,-0.6306458
36,0.36363637,-0.6338427
37,0.37373737,-0.63569933
38,0.3838384,-0.6370577
39,0.3939394,-0.63972646
40,0.4040404,-0.64221334
41,0.41414142,-0.6459211
42,0.42424244,-0.64786357
43,0.43434343,-0.6504207
44,0.44444445,-0.65331036
45,0.45454547,-0.65683895
46,0.46464646,-0.6615197
47,0.47474748,-0.6667112
48,0.4848485,-0.67043626
49,0.4949495,-0.67324036
50,0.5050505,-0.67649776
51,0.5151515,-0.68093973
52,0.5252525,-0.68463266
53,0.53535354,-0.68717086
54,0.54545456,-0.69060206
55,0.5555556,-0.6944352
56,0.56565654,-0.69890225
57,0.57575756,-0.7098041
58,0.5858586,-0.72186226
59,0.5959596,-0.7360438
60,0.6060606,-0.751194
61,0.61616164,-0.7656875
62,0.6262626,-0.7834648
63,0.6363636,-0.8005165
64,0.64646465,-0.8176675
65,0.65656567,-0.8379401
66,0.6666667,-0.8592797
67,0.6767677,-0.8813784
68,0.68686867,-0.9101894
69,0.6969697,-0.9385255
70,0.7070707,-0.96935385
71,0.7171717,-1.00707
72,0.72727275,-1.0430579
73,0.7373737,-1.0716839
74,0.74747473,-1.1009532
75,0.75757575,-1.134834
76,0.7676768,-1.1628854
77,0.7777778,-1.1885345
78,0.7878788,-1.2034903
79,0.7979798,-1.2082667
80,0.8080808,-1.1964526
81,0.8181818,-1.1686852
82,0.82828283,-1.134189
83,0.83838385,-1.0809687
84,0.8484849,-1.021376
85,0.85858583,-0.9470499
86,0.86868685,-0.831651
87,0.8787879,-0.69573724
88,0.8888889,-0.5435789
89,0.8989899,-0.3673306
90,0.90909094,-0.17174026
91,0.9191919,0.03802535
92,0.9292929,0.2518647
93,0.93939394,0.44825634
94,0.94949496,0.64517105
95,0.959596,0.8470369
96,0.969697,1.0508423
97,0.97979796,1.2349517
98,0.989899,1.4210025
99,1.0,1.5881664
