index,timestep,sample
0,0.0,-28.607157
1,0.01010101,-28.607138
2,0.02020202,-28.60711
3,0.030303031,-28.607096
4,0.04040404,-28.607027
5,0.05050505,-28.606987
6,0.060606062,-28.606913
7,0.07070707,-28.60685
8,0.08080808,-28.606888
9,0.09090909,-28.606953
10,0.1010101,-28.607035
11,0.11111111,-28.607077
12,0.121212125,-28.607132
13,0.13131313,-28.607124
14,0.14141414,-28.607033
15,0.15151516,-28.606997
16,0.16161616,-28.606808
17,0.17171717,-28.60682
18,0.18181819,-28.60684
19,0.1919192,-28.606718
20,0.2020202,-28.606512
21,0.21212122,-28.606451
22,0.22222222,-28.606375
23,0.23232323,-28.606403
24,0.24242425,-28.606386
25,0.25252524,-28.60641
26,0.26262626,-28.606497
27,0.27272728,-28.60665
28,0.28282827,-28.60672
29,0.2929293,-28.606691
30,0.3030303,-28.606787
31,0.3131313,-28.606726
32,0.32323232,-28.60668
33,0.33333334,-28.606478
34,0.34343433,-28.60624
35,0.35353535,-28.606245
36,0.36363637,-28.605967
37,0.37373737,-28.605556
38,0.3838384,-28.60495
39,0.3939394,-28.60424
40,0.4040404,-28.603996
41,0.41414142,-28.603725
42,0.42424244,-28.602938
43,0.43434343,-28.601332
44,0.44444445,-28.599094
45,0.45454547,-28.59612
46,0.46464646,-28.592255
47,0.47474748,-28.589306
48,0.4848485,-28.586535
49,0.4949495,-28.583048
50,0.5050505,-28.578842
51,0.5151515,-28.575205
52,0.5252525,-28.57019
53,0.53535354,-28.56314
54,0.54545456,-28.556631
55,0.5555556,-28.549593
56,0.56565654,-28.540897
57,0.57575756,-28.534397
58,0.5858586,-28.529707
59,0.5959596,-28.522465
60,0.6060606,-28.515915
61,0.61616164,-28.505325
62,0.6262626,-28.493532
63,0.6363636,-28.480967
64,0.64646465,-28.466644
65,0.65656567,-28.454
66,0.6666667,-28.44102
67,0.6767677,-28.422066
68,0.68686867,-28.40604
69,0.6969697,-28.384663
70,0.7070707,-28.362162
71,0.7171717,-28.338282
72,0.72727275,-28.311554
73,0.7373737,-28.27706
74,0.74747473,-28.241928
75,0.75757575,-28.204622
76,0.7676768,-28.164572
77,0.7777778,-28.136877
78,0.7878788,-28.11165
79,0.7979798,-28.089066
80,0.8080808,-28.073267
81,0.8181818,-28.077728
82,0.82828283,-28.091183
83,0.83838385,-28.110498
84,0.8484849,-28.156624
85,0.85858583,-28.225227
86,0.86868685,-28.33524
87,0.8787879,-28.490856
88,0.8888889,-28.676167
89,0.8989899,-28.919762
90,0.90909094,-29.19229
91,0.9191919,-29.511683
92,0.9292929,-29.859793
93,0.93939394,-30.256641
94,0.94949496,-30.700642
95,0.959596,-31.192741
96,0.969697,-31.733725
97,0.97979796,-32.364323
98,0.989899,-33.05072
99,1.0,-33.820225
