index,timestep,sample
0,0.0,1.1627488
1,0.01010101,1.1627365
2,0.02020202,1.1627257
3,0.030303031,1.1627108
4,0.04040404,1.1626465
5,0.05050505,1.1624981
6,0.060606062,1.1624072
7,0.07070707,1.1624804
8,0.08080808,1.1624144
9,0.09090909,1.1623629
10,0.1010101,1.1623225
11,0.11111111,1.1622887
12,0.121212125,1.1622635
13,0.13131313,1.1622778
14,0.14141414,1.1624546
15,0.15151516,1.1622972
16,0.16161616,1.1621616
17,0.17171717,1.1620326
18,0.18181819,1.1619701
19,0.1919192,1.1618322
20,0.2020202,1.1616422
21,0.21212122,1.161521
22,0.22222222,1.1614197
23,0.23232323,1.1613495
24,0.24242425,1.161123
25,0.25252524,1.1610905
26,0.26262626,1.1610563
27,0.27272728,1.1609324
28,0.28282827,1.1608558
29,0.2929293,1.1609886
30,0.3030303,1.1608948
31,0.3131313,1.1607338
32,0.32323232,1.1606634
33,0.33333334,1.1605175
34,0.34343433,1.1605762
35,0.35353535,1.1604443
36,0.36363637,1.1590266
37,0.37373737,1.1591349
38,0.3838384,1.1592202
39,0.3939394,1.1589996
40,0.4040404,1.1594296
41,0.41414142,1.1593887
42,0.42424244,1.1613172
43,0.43434343,1.1634154
44,0.44444445,1.1655223
45,0.45454547,1.1671956
46,0.46464646,1.1686443
47,0.47474748,1.1703143
48,0.4848485,1.1742748
49,0.4949495,1.1796557
50,0.5050505,1.1858499
51,0.5151515,1.1921729
52,0.5252525,1.2002797
53,0.53535354,1.2104186
54,0.54545456,1.22069
55,0.5555556,1.2332516
56,0.56565654,1.2461455
57,0.57575756,1.256881
58,0.5858586,1.2693113
59,0.5959596,1.2822282
60,0.6060606,1.2964903
61,0.61616164,1.3137635
62,0.6262626,1.3302102
63,0.6363636,1.3508974
64,0.64646465,1.3753494
65,0.65656567,1.4001552
66,0.6666667,1.4307771
67,0.6767677,1.4630845
68,0.68686867,1.4933416
69,0.6969697,1.5289735
70,0.7070707,1.5678194
71,0.7171717,1.6075749
72,0.72727275,1.6517429
73,0.7373737,1.6998014
74,0.74747473,1.7538934
75,0.75757575,1.8127401
76,0.7676768,1.8761151
77,0.7777778,1.9437252
78,0.7878788,2.0219328
79,0.7979798,2.1057677
80,0.8080808,2.2078784
81,0.8181818,2.3157327
82,0.82828283,2.429036
83,0.83838385,2.5603364
84,0.8484849,2.6915903
85,0.85858583,2.828204
86,0.86868685,2.99464
87,0.8787879,3.1718986
88,0.8888889,3.3635411
89,0.8989899,3.5744545
90,0.90909094,3.806044
91,0.9191919,4.051581
92,0.9292929,4.302418
93,0.93939394,4.536993
94,0.94949496,4.775714
95,0.959596,5.026716
96,0.969697,5.282711
97,0.97979796,5.5287275
98,0.989899,5.779757
99,1.0,6.0223355
