index,timestep,sample
0,0.0,-33.532356
1,0.01010101,-33.53242
2,0.02020202,-33.532486
3,0.030303031,-33.532585
4,0.04040404,-33.53264
5,0.05050505,-33.532703
6,0.060606062,-33.53277
7,0.07070707,-33.532875
8,0.08080808,-33.533096
9,0.09090909,-33.533337
10,0.1010101,-33.533607
11,0.11111111,-33.533817
12,0.121212125,-33.534115
13,0.13131313,-33.534428
14,0.14141414,-33.534622
15,0.15151516,-33.534866
16,0.16161616,-33.53509
17,0.17171717,-33.5355
18,0.18181819,-33.53589
19,0.1919192,-33.536194
20,0.2020202,-33.536522
21,0.21212122,-33.53697
22,0.22222222,-33.537537
23,0.23232323,-33.53817
24,0.24242425,-33.538933
25,0.25252524,-33.53989
26,0.26262626,-33.540905
27,0.27272728,-33.54198
28,0.28282827,-33.543293
29,0.2929293,-33.544563
30,0.3030303,-33.54631
31,0.3131313,-33.54784
32,0.32323232,-33.549545
33,0.33333334,-33.55127
34,0.34343433,-33.55337
35,0.35353535,-33.556057
36,0.36363637,-33.55892
37,0.37373737,-33.56192
38,0.3838384,-33.56456
39,0.3939394,-33.568375
40,0.4040404,-33.572678
41,0.41414142,-33.57744
42,0.42424244,-33.581963
43,0.43434343,-33.58782
44,0.44444445,-33.59322
45,0.45454547,-33.59879
46,0.46464646,-33.60537
47,0.47474748,-33.61341
48,0.4848485,-33.62216
49,0.4949495,-33.631638
50,0.5050505,-33.642677
51,0.5151515,-33.654346
52,0.5252525,-33.667305
53,0.53535354,-33.68116
54,0.54545456,-33.695923
55,0.5555556,-33.71372
56,0.56565654,-33.732723
57,0.57575756,-33.756393
58,0.5858586,-33.784115
59,0.5959596,-33.81472
60,0.6060606,-33.847248
61,0.61616164,-33.881756
62,0.6262626,-33.921932
63,0.6363636,-33.96676
64,0.64646465,-34.015553
65,0.65656567,-34.07434
66,0.6666667,-34.139946
67,0.6767677,-34.207333
68,0.68686867,-34.284267
69,0.6969697,-34.368202
70,0.7070707,-34.460342
71,0.7171717,-34.559845
72,0.72727275,-34.67089
73,0.7373737,-34.78746
74,0.74747473,-34.916836
75,0.75757575,-35.05976
76,0.7676768,-35.214886
77,0.7777778,-35.397175
78,0.7878788,-35.58575
79,0.7979798,-35.783844
80,0.8080808,-36.001778
81,0.8181818,-36.252995
82,0.82828283,-36.51536
83,0.83838385,-36.793785
84,0.8484849,-37.112793
85,0.85858583,-37.462627
86,0.86868685,-37.8515
87,0.8787879,-38.29895
88,0.8888889,-38.796455
89,0.8989899,-39.35689
90,0.90909094,-39.96206
91,0.9191919,-40.63854
92,0.9292929,-41.366455
93,0.93939394,-42.160793
94,0.94949496,-43.01896
95,0.959596,-43.953003
96,0.969697,-44.967293
97,0.97979796,-46.090164
98,0.989899,-47.31729
99,1.0,-48.65548
