index,timestep,sample
0,0.0,0.8644453
1,0.01010101,0.86442745
2,0.02020202,0.86441106
3,0.030303031,0.8643905
4,0.04040404,0.8643186
5,0.05050505,0.8641678
6,0.060606062,0.86406857
7,0.07070707,0.8641318
8,0.08080808,0.8640565
9,0.09090909,0.86399275
10,0.1010101,0.863939
11,0.11111111,0.8638939
12,0.121212125,0.8638532
13,0.13131313,0.86385095
14,0.14141414,0.8640051
15,0.15151516,0.8638299
16,0.16161616,0.8636741
17,0.17171717,0.8635155
18,0.18181819,0.86342055
19,0.1919192,0.8632515
20,0.2020202,0.863029
21,0.21212122,0.8628787
22,0.22222222,0.86272824
23,0.23232323,0.86262673
24,0.24242425,0.86235887
25,0.25252524,0.8622643
26,0.26262626,0.86214334
27,0.27272728,0.8619425
28,0.28282827,0.86177367
29,0.2929293,0.86179477
30,0.3030303,0.8615601
31,0.3131313,0.86130863
32,0.32323232,0.8610972
33,0.33333334,0.86079544
34,0.34343433,0.8606284
35,0.35353535,0.8602184
36,0.36363637,0.8585127
37,0.37373737,0.8582921
38,0.3838384,0.858144
39,0.3939394,0.8575179
40,0.4040404,0.8574612
41,0.41414142,0.8568006
42,0.42424244,0.8580755
43,0.43434343,0.859408
44,0.44444445,0.86068034
45,0.45454547,0.86148775
46,0.46464646,0.8619201
47,0.47474748,0.8624586
48,0.4848485,0.865146
49,0.4949495,0.8691636
50,0.5050505,0.8737909
51,0.5151515,0.8783253
52,0.5252525,0.88447165
53,0.53535354,0.89250404
54,0.54545456,0.90049464
55,0.5555556,0.9103373
56,0.56565654,0.92036366
57,0.57575756,0.92751676
58,0.5858586,0.93588084
59,0.5959596,0.94426805
60,0.6060606,0.9536296
61,0.61616164,0.96557343
62,0.6262626,0.976292
63,0.6363636,0.9907112
64,0.64646465,1.0082306
65,0.65656567,1.0254947
66,0.6666667,1.0474569
67,0.6767677,1.0707012
68,0.68686867,1.0911003
69,0.6969697,1.1160026
70,0.7070707,1.1431949
71,0.7171717,1.1700289
72,0.72727275,1.2006868
73,0.7373737,1.2356808
74,0.74747473,1.2755693
75,0.75757575,1.3186473
76,0.7676768,1.3662169
77,0.7777778,1.4173859
78,0.7878788,1.4793967
79,0.7979798,1.5476565
80,0.8080808,1.6338906
81,0.8181818,1.7275424
82,0.82828283,1.8268188
83,0.83838385,1.9441894
84,0.8484849,2.062389
85,0.85858583,2.1874537
86,0.86868685,2.344766
87,0.8787879,2.514744
88,0.8888889,2.699489
89,0.8989899,2.9048889
90,0.90909094,3.1310527
91,0.9191919,3.3714564
92,0.9292929,3.6170073
93,0.93939394,3.846078
94,0.94949496,4.078562
95,0.959596,4.3220973
96,0.969697,4.5700383
97,0.97979796,4.8060794
98,0.989899,5.0464535
99,1.0,5.276474
