index,timestep,sample
0,0.0,4.1136365
1,0.01010101,4.1136804
2,0.02020202,4.113721
3,0.030303031,4.11376
4,0.04040404,4.1137695
5,0.05050505,4.1136594
6,0.060606062,4.1136503
7,0.07070707,4.1138144
8,0.08080808,4.113829
9,0.09090909,4.113885
10,0.1010101,4.113968
11,0.11111111,4.11405
12,0.121212125,4.1141944
13,0.13131313,4.1143804
14,0.14141414,4.1147947
15,0.15151516,4.114796
16,0.16161616,4.114869
17,0.17171717,4.115009
18,0.18181819,4.115256
19,0.1919192,4.1154394
20,0.2020202,4.115558
21,0.21212122,4.115706
22,0.22222222,4.1161394
23,0.23232323,4.1164317
24,0.24242425,4.1165957
25,0.25252524,4.1171875
26,0.26262626,4.1180916
27,0.27272728,4.1187787
28,0.28282827,4.119696
29,0.2929293,4.121074
30,0.3030303,4.1224594
31,0.3131313,4.123302
32,0.32323232,4.124717
33,0.33333334,4.126215
34,0.34343433,4.128755
35,0.35353535,4.1315207
36,0.36363637,4.1330757
37,0.37373737,4.1368923
38,0.3838384,4.1394887
39,0.3939394,4.1436205
40,0.4040404,4.1493855
41,0.41414142,4.1561065
42,0.42424244,4.165167
43,0.43434343,4.1754155
44,0.44444445,4.186467
45,0.45454547,4.1975403
46,0.46464646,4.2098813
47,0.47474748,4.2237444
48,0.4848485,4.2414885
49,0.4949495,4.2617807
50,0.5050505,4.28489
51,0.5151515,4.3105316
52,0.5252525,4.339739
53,0.53535354,4.372231
54,0.54545456,4.4070964
55,0.5555556,4.4487567
56,0.56565654,4.4920597
57,0.57575756,4.540219
58,0.5858586,4.59543
59,0.5959596,4.656256
60,0.6060606,4.72254
61,0.61616164,4.7968097
62,0.6262626,4.8739448
63,0.6363636,4.9598494
64,0.64646465,5.0575523
65,0.65656567,5.1622586
66,0.6666667,5.282888
67,0.6767677,5.4091663
68,0.68686867,5.542976
69,0.6969697,5.691851
70,0.7070707,5.8532248
71,0.7171717,6.0263796
72,0.72727275,6.213727
73,0.7373737,6.4039135
74,0.74747473,6.611514
75,0.75757575,6.8384876
76,0.7676768,7.0722136
77,0.7777778,7.312913
78,0.7878788,7.563104
79,0.7979798,7.8124766
80,0.8080808,8.0729
81,0.8181818,8.325716
82,0.82828283,8.584582
83,0.83838385,8.858435
84,0.8484849,9.126476
85,0.85858583,9.389502
86,0.86868685,9.642347
87,0.8787879,9.883606
88,0.8888889,10.131779
89,0.8989899,10.375606
90,0.90909094,10.628187
91,0.9191919,10.889034
92,0.9292929,11.158935
93,0.93939394,11.420545
94,0.94949496,11.6978245
95,0.959596,11.998324
96,0.969697,12.313145
97,0.97979796,12.64606
98,0.989899,12.994462
99,1.0,13.358049
