index,timestep,sample
0,0.0,-30.596664
1,0.01010101,-30.596678
2,0.02020202,-30.596684
3,0.030303031,-30.596712
4,0.04040404,-30.596687
5,0.05050505,-30.596684
6,0.060606062,-30.59666
7,0.07070707,-30.596663
8,0.08080808,-30.596773
9,0.09090909,-30.596907
10,0.1010101,-30.597065
11,0.11111111,-30.597172
12,0.121212125,-30.597324
13,0.13131313,-30.597446
14,0.14141414,-30.597467
15,0.15151516,-30.597544
16,0.16161616,-30.59752
17,0.17171717,-30.597692
18,0.18181819,-30.59786
19,0.1919192,-30.597906
20,0.2020202,-30.597916
21,0.21212122,-30.59806
22,0.22222222,-30.598248
23,0.23232323,-30.598524
24,0.24242425,-30.598831
25,0.25252524,-30.599241
26,0.26262626,-30.59971
27,0.27272728,-30.60024
28,0.28282827,-30.600826
29,0.2929293,-30.601332
30,0.3030303,-30.602116
31,0.3131313,-30.60271
32,0.32323232,-30.60339
33,0.33333334,-30.603987
34,0.34343433,-30.604727
35,0.35353535,-30.605856
36,0.36363637,-30.606884
37,0.37373737,-30.607887
38,0.3838384,-30.608624
39,0.3939394,-30.609785
40,0.4040404,-30.611422
41,0.41414142,-30.613255
42,0.42424244,-30.614676
43,0.43434343,-30.616146
44,0.44444445,-30.617067
45,0.45454547,-30.617632
46,0.46464646,-30.618088
47,0.47474748,-30.619703
48,0.4848485,-30.621706
49,0.4949495,-30.623613
50,0.5050505,-30.625757
51,0.5151515,-30.628534
52,0.5252525,-30.63105
53,0.53535354,-30.632702
54,0.54545456,-30.63508
55,0.5555556,-30.63839
56,0.56565654,-30.641193
57,0.57575756,-30.647215
58,0.5858586,-30.656
59,0.5959596,-30.664387
60,0.6060606,-30.674047
61,0.61616164,-30.682028
62,0.6262626,-30.691526
63,0.6363636,-30.702463
64,0.64646465,-30.713932
65,0.65656567,-30.730444
66,0.6666667,-30.749722
67,0.6767677,-30.765984
68,0.68686867,-30.787952
69,0.6969697,-30.809221
70,0.7070707,-30.833063
71,0.7171717,-30.859144
72,0.72727275,-30.887636
73,0.7373737,-30.912819
74,0.74747473,-30.942293
75,0.75757575,-30.9753
76,0.7676768,-31.010036
77,0.7777778,-31.062117
78,0.7878788,-31.116562
79,0.7979798,-31.173872
80,0.8080808,-31.241
81,0.8181818,-31.332617
82,0.82828283,-31.433065
83,0.83838385,-31.542048
84,0.8484849,-31.68177
85,0.85858583,-31.845795
86,0.86868685,-32.050797
87,0.8787879,-32.307045
88,0.8888889,-32.599392
89,0.8989899,-32.95448
90,0.90909094,-33.344467
91,0.9191919,-33.790337
92,0.9292929,-34.273094
93,0.93939394,-34.81212
94,0.94949496,-35.404728
95,0.959596,-36.05518
96,0.969697,-36.766792
97,0.97979796,-37.577663
98,0.989899,-38.461708
99,1.0,-39.441307
